Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
e138c7068b1e2f5fee14dec498c60313,western_union,OXXO SANCHEZ TABOADA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/e138c7068b1e2f5fee14dec498c60313,Mo-Su 08:00-22:00,Western Union,Q861042
dc070e0226e2294a760ab53e6944e59a,western_union,OXXO SANCHEZ TABOADA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/dc070e0226e2294a760ab53e6944e59a,Mo-Su 08:00-22:00,Western Union,Q861042
e1bf85b894b1bfa4fe17ec1231236861,western_union,OXXO SANCHEZ TABOADA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/e1bf85b894b1bfa4fe17ec1231236861,Mo-Su 08:00-22:00,Western Union,Q861042
ecaff76e7fdec9fac4bc9473b2002898,western_union,OXXO LOS PINOS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/ecaff76e7fdec9fac4bc9473b2002898,Mo-Su 08:00-22:00,Western Union,Q861042
d1d0b85e72c729107af15e76ada5c524,western_union,OXXO LOS PINOS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/d1d0b85e72c729107af15e76ada5c524,Mo-Su 08:00-22:00,Western Union,Q861042
6e577a0373884990b9cd896f0dbd69ce,western_union,OXXO LOS PINOS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/6e577a0373884990b9cd896f0dbd69ce,Mo-Su 08:00-22:00,Western Union,Q861042
3d2ff3ccbe869afb935864242916477c,western_union,OXXO NIDO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/3d2ff3ccbe869afb935864242916477c,Mo-Su 08:00-22:00,Western Union,Q861042
55b1b4981da4d59e03ab5f9a9e4c7574,western_union,OXXO NIDO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/55b1b4981da4d59e03ab5f9a9e4c7574,Mo-Su 08:00-22:00,Western Union,Q861042
149d2d915ae293c64f05e8214842df1d,western_union,OXXO NIDO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/149d2d915ae293c64f05e8214842df1d,Mo-Su 08:00-22:00,Western Union,Q861042
