Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72031379,moneygram,BATRA TRAVELS - BARARA,,BARARA,,,IN,+91 94682 75990,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
44943123,moneygram,JOGINDER JEWELLERS AND SONS,,AMBALA,,,IN,+91 1731 283 532,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
72054631,moneygram,MULTANI ENTERPRISES - THESIL PEHOWA,,THESIL PEHOWA,,,IN,+91 81681 94794,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72115664,moneygram,MEERI PEERI TOUR & TRAVELS - AMBALA,,AMBALA,,,IN,+91 80534 72630,,Mo-Su 07:30-21:30,MoneyGram,Q1944412
72191125,moneygram,GULATI FOREX - AMBALA,,AMBALA,,,IN,+91 94661 85151,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72359996,moneygram,IKJAAP TOUR & TRAVELS - BARARA,,BARARA,,,IN,+91 94665 11092,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72472187,moneygram,DATLA TRAVELS - BARARA,,BARARA,,,IN,+91 93555 61937,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
72623897,moneygram,GULATI TOUR & TRAVELS - BARARA,,BARARA,,,IN,941645060,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
72892796,moneygram,RAVNEET TOUR AND TRAVELS,,AMBALA,,,IN,+91 93548 64835,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72898046,moneygram,MULTANI TRAVELS - BARARA,,BARARA,,,IN,+91 82950 38485,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73272250,moneygram,MULTANI TOURS & TRAVELS,,BARARA,,,IN,+91 89299 90090,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73285438,moneygram,MUTHOOT FINANCE LTD - #3634 - AMBALA - B,,AMBALA,,,IN,+91 1731 286 003,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73326038,moneygram,MUTHOOT FINCORP LIMITED - #F2985 - BARAR,,AMBALA,,,IN,+91 1731 284 779,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73439501,moneygram,JOGINDER JAWELLERS AND SONS,,AMBALA,,,IN,+91 98962 30159,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73683098,moneygram,WAHEGURU TOUR & TRAVELS - AMBALA,,AMBALA,,,IN,+91 70279 59805,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73829263,moneygram,AJMANI ENTERPRISES - BARARA,,BARARA,,,IN,+91 98961 58893,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
70102459,moneygram,MAAHI TRAVELS,,BARARA,,,IN,+91 93154 28168,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74889655,moneygram,SAINI CYBER SOLUTIONS,,AMBALA,,,IN,+91 97287 00069,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74891892,moneygram,MULTANI TOUR & TRAVELS,,BARARA,,,IN,+91 89299 90090,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
66887856,moneygram,MANJOT TRAVELS,,BARARA,,,IN,+91 72064 21436,,Mo-Sa 09:00-20:00; Su 09:00-17:00,MoneyGram,Q1944412
67128624,moneygram,AJMANI TRAVELS - BARARA,,BARARA,,,IN,+91 1731 284 719,,Mo-Sa 09:00-20:00; Su 09:00-19:00,MoneyGram,Q1944412
67298017,moneygram,NAVRATTAN JEWELLERS - NARAINGHARH,,NARAINGHARH,,,IN,+91 98134 62323,,Mo-Sa 09:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
67378924,moneygram,SACHDEVA ASSOCIATES - JANSUI,,JANSUI,,,IN,+91 99966 62437,,Mo-Sa 09:00-22:00; Su 08:00-20:00,MoneyGram,Q1944412
71202620,moneygram,MAA SHAKUMBRI TRADING CORP - BARARA - JA,,BARARA,,,IN,98120944420,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
67640380,moneygram,ARYA TRAVELS - BARARA,,BARARA,,,IN,+91 99964 59036,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
