Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,EL ROSARIO,SINALOA,,MX,,,,,
,visa,,,EL ROSARIO,SINALOA,,MX,,,,,
,visa,,,EL ROSARIO,SINALOA,,MX,,,,,
,visa,,,EL ROSARIO,SINALOA,,MX,,,,,
,visa,,,ROSARIO,SINALOA,,MX,,,,,
b909809faf274544fdea922738d1bfdf,western_union,OXXO EL ROSARIO CUL,,El Rosario,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/el-rosario/b909809faf274544fdea922738d1bfdf,Mo-Su 08:00-22:00,Western Union,Q861042
3d3963cd8ec540263ba66cbf639f76ec,western_union,OXXO EL ROSARIO CUL,,El Rosario,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/el-rosario/3d3963cd8ec540263ba66cbf639f76ec,Mo-Su 08:00-22:00,Western Union,Q861042
d49f0e7de4898fa7d36a2184f2e475a7,western_union,OXXO EL ROSARIO CUL,,El Rosario,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/el-rosario/d49f0e7de4898fa7d36a2184f2e475a7,Mo-Su 08:00-22:00,Western Union,Q861042
6fee28f822d8aa18d34b6e6aeaeaa90c,western_union,CASA LEY 1217 LEY EXPRESS EL R,,El Rosario,SINALOA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sinaloa/el-rosario/6fee28f822d8aa18d34b6e6aeaeaa90c,Mo-Su 07:00-23:00,Western Union,Q861042
51801a503ee2ad92b846b11a7e1f656c,western_union,CASA LEY 1217 LEY EXPRESS EL R,,El Rosario,SINALOA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sinaloa/el-rosario/51801a503ee2ad92b846b11a7e1f656c,Mo-Su 07:00-23:00,Western Union,Q861042
c645e1fed7498fe91dbf36b72c213d69,western_union,CASA LEY 1217 LEY EXPRESS EL ROSARIO,,El Rosario,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/el-rosario/c645e1fed7498fe91dbf36b72c213d69,Mo-Su 07:00-23:00,Western Union,Q861042
860f5f5cc85ba2a7e32fc82abf5551ac,western_union,TELECOMM 25031,,El Rosario,SINALOA,,MX,+52 694 952 0553,https://location.westernunion.com/mx/sinaloa/el-rosario/860f5f5cc85ba2a7e32fc82abf5551ac,Mo-Su 09:00-20:00,Western Union,Q861042
2e756b9d2848ad850343c127db9325fd,western_union,TELECOMM 25031,,El Rosario,SINALOA,,MX,+52 694 952 0553,https://location.westernunion.com/mx/sinaloa/el-rosario/2e756b9d2848ad850343c127db9325fd,Mo-Fr 09:00-21:00,Western Union,Q861042
fcdf1dafd27d17232c5cd57d7b07f0fe,western_union,TELECOMM 25031,,El Rosario,SINALOA,,MX,+52 694 952 0553,https://location.westernunion.com/mx/sinaloa/el-rosario/fcdf1dafd27d17232c5cd57d7b07f0fe,Mo-Fr 09:00-15:00; Sa 09:00-12:30,Western Union,Q861042
2bd6cc052f11c176533ecbb1493fa048,western_union,CASA LEY 1375 SLX EL ROSARIO,,El Rosario,SINALOA,,MX,(+52) 667-7591000-2209,https://location.westernunion.com/mx/sinaloa/el-rosario/2bd6cc052f11c176533ecbb1493fa048,Mo-Su 07:00-23:00,Western Union,Q861042
a0432775e4bfb51e336792782869c9a4,western_union,CASA LEY 1375 SLX EL ROSARIO,,El Rosario,SINALOA,,MX,(+52) 667-7591000-2209,https://location.westernunion.com/mx/sinaloa/el-rosario/a0432775e4bfb51e336792782869c9a4,Mo-Su 07:00-23:00,Western Union,Q861042
008b43bd129526d49d58d6dc61044504,western_union,CASA LEY 1375 SLX EL ROSARIO,,El Rosario,SINALOA,,MX,(+52) 667-7591000-2209,https://location.westernunion.com/mx/sinaloa/el-rosario/008b43bd129526d49d58d6dc61044504,Mo-Su 07:00-23:00,Western Union,Q861042
bfcfffdcc5d601bd6f4eb32bc58163b6,western_union,BANORTE 08221 ROSARIO,,El Rosario,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/el-rosario/bfcfffdcc5d601bd6f4eb32bc58163b6,Mo-Fr 09:00-17:00,Western Union,Q861042
36a12e992562d8a86490d1e04ab342eb,western_union,BANORTE 08221 ROSARIO,,El Rosario,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/el-rosario/36a12e992562d8a86490d1e04ab342eb,Mo-Fr 09:00-17:00,Western Union,Q861042
ee31e803ea184d0ba1737a0e15a5bd7c,western_union,OXXO 20 DE NOVIEMBRE CUL,,El Rosario,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/el-rosario/ee31e803ea184d0ba1737a0e15a5bd7c,Mo-Su 08:00-22:00,Western Union,Q861042
b05b1c7fa012f4fcd593de1a29a5baf1,western_union,OXXO 20 DE NOVIEMBRE CUL,,El Rosario,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/el-rosario/b05b1c7fa012f4fcd593de1a29a5baf1,Mo-Su 08:00-22:00,Western Union,Q861042
caeee342a18a82ac9a2fd572caa646ad,western_union,OXXO 20 DE NOVIEMBRE CUL,,El Rosario,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/el-rosario/caeee342a18a82ac9a2fd572caa646ad,Mo-Su 08:00-22:00,Western Union,Q861042
5b9bc4e79aa3c2d746aa2855a4571e93,western_union,BANCOPPEL 421 REFORMA,,El Rosario,SINALOA,,MX,+52 694 952 2485,https://location.westernunion.com/mx/sinaloa/el-rosario/5b9bc4e79aa3c2d746aa2855a4571e93,Mo-Sa 09:00-19:45; Su 09:00-15:00,Western Union,Q861042
3bc9b2c6fd82a073aca3fcef618a2ca7,western_union,BANCOPPEL 421 REFORMA,,El Rosario,SINALOA,,MX,+52 694 952 2485,https://location.westernunion.com/mx/sinaloa/el-rosario/3bc9b2c6fd82a073aca3fcef618a2ca7,Mo-Sa 09:00-19:45; Su 09:00-15:00,Western Union,Q861042
2c2bf53da1b4a843a03b63af45847697,western_union,BANCOPPEL 421 REFORMA,,El Rosario,SINALOA,,MX,+52 694 952 2485,https://location.westernunion.com/mx/sinaloa/el-rosario/2c2bf53da1b4a843a03b63af45847697,Mo-Sa 09:00-19:45; Su 09:00-15:00,Western Union,Q861042
efa46886fe37e59cd1f0fbd6a77059f4,western_union,OXXO CRISTERNA CUL,,El Rosario,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/el-rosario/efa46886fe37e59cd1f0fbd6a77059f4,Mo-Su 08:00-22:00,Western Union,Q861042
758e78408c4d47d0c15c17fdd8de709e,western_union,OXXO CRISTERNA CUL,,El Rosario,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/el-rosario/758e78408c4d47d0c15c17fdd8de709e,Mo-Su 08:00-22:00,Western Union,Q861042
e2d4a4e7f2edfd2119b3ced78cb69af4,western_union,OXXO CRISTERNA CUL,,El Rosario,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/el-rosario/e2d4a4e7f2edfd2119b3ced78cb69af4,Mo-Su 08:00-22:00,Western Union,Q861042
1818c46da9ff236f2653bb8d58640875,western_union,ELEKTRA 4289,,El Rosario,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/el-rosario/1818c46da9ff236f2653bb8d58640875,Mo-Su 09:00-20:00,Western Union,Q861042
c1a110c090ed8d7f0130c6b3e9e59ede,western_union,ELEKTRA 4289,,El Rosario,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/el-rosario/c1a110c090ed8d7f0130c6b3e9e59ede,Mo-Su 09:00-21:00,Western Union,Q861042
f336cbf7fbc771a41af32950713c7370,western_union,ELEKTRA 4289,,El Rosario,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/el-rosario/f336cbf7fbc771a41af32950713c7370,Mo-Su 09:00-21:00,Western Union,Q861042
7b0fba8cd6b139af2c0611ae5800fe80,western_union,FARM GUAD CRISTERNA,,El Rosario,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/el-rosario/7b0fba8cd6b139af2c0611ae5800fe80,Mo-Su 08:00-20:00,Western Union,Q861042
a0b1c21358f204cc6a63a57fadb6add7,western_union,FARM GUAD CRISTERNA,,El Rosario,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/el-rosario/a0b1c21358f204cc6a63a57fadb6add7,Mo-Su 08:00-20:00,Western Union,Q861042
2f345f3767f6c0c22a68164b9a95e5c2,western_union,FARM GUAD CRISTERNA,,San Pedro Rosales,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/san-pedro-rosales/2f345f3767f6c0c22a68164b9a95e5c2,Mo-Su 08:00-20:00,Western Union,Q861042
