Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MY-0055,anytime_fitness,Anytime Fitness,,Seri Kembangan,Selangor,,MY,,https://anytimefitness.my/gyms/my-0055/seri-kembangan-selangor-43300/,,Anytime Fitness,Q4778364
25329_8,bmw_group,Sime Darby Auto Bavaria Sdn. Bhd. (Balakong),,Balakong,Selangor,,MY,+60 3-9223 3200,https://www.bmw-autobavaria.com,,BMW,Q26678
4274,caltex,Ambang Muda Sdn Bhd,,Seri Kembangan,Selangor,,MY,,,,Caltex,Q277470
4352,caltex,Swee Hup Sdn Bhd,,Serdang Raya,Selangor,,MY,+60 3-8948 2662,,,Caltex,Q277470
10180,caltex,Padi Emas Petroleum Sdn Bhd,,Serdang,Selangor,,MY,+60 3-8959 1151,,,Caltex,Q277470
235,econsave_my,Econsave South City,,Seri Kembangan,Selangor,,MY,,,Mo-Su 10:00-22:00,Econsave,Q61776608
188,econsave_my,Pasar Ekonomi Econsave Taman Equine,,Seri Kembangan,Selangor,,MY,+60 3-7931 4076,,Mo-Su 08:30-22:00,Econsave,Q61776608
220,econsave_my,Pasar Ekonomi Econsave Taman Equine 2,,Seri Kembangan,Selangor,,MY,+60 3-8959 4237,,Mo-Su 08:30-22:00,Econsave,Q61776608
GS0038967,mercedes_benz,Hap Seng Star Sdn Bhd,,"Seri Kembangan, ",Selangor,,MY,+60 3-8947 9688,https://www.hapseng.mercedes-benz.com.my,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-18:00,Mercedes-Benz,Q36008
10208733,shell,SHELL TAMAN SERDANG RAYA SK,,SERI KEMBANGAN,Selangor,,MY,+60 3-8943 5980,https://find.shell.com/my/fuel/10208733-shell-taman-serdang-raya-sk,,Shell,Q110716465
10208755,shell,SHELL TOLL SG BESI SEREMBAN BOUND,,SUNGAI BESI,Selangor,,MY,+60 3-8948 1859,https://find.shell.com/my/fuel/10208755-shell-toll-sg-besi-seremban-bound,24/7,Shell,Q110716465
10208624,shell,SHELL JALAN BALAKONG (MINES),,SERI KEMBANGAN,Selangor,,MY,+60 3-8948 0214,https://find.shell.com/my/fuel/10208624-shell-jalan-balakong-mines,24/7,Shell,Q110716465
10208667,shell,SHELL SRI SERDANG,,SERDANG,Selangor,,MY,+60 3-8942 5213,https://find.shell.com/my/fuel/10208667-shell-sri-serdang,,Shell,Q110716465
10208604,shell,SHELL TAMING JAYA,,KAJANG,Selangor,,MY,+60 3-8961 3320,https://find.shell.com/my/fuel/10208604-shell-taming-jaya,24/7,Shell,Q110716465
10366978,shell,SHELL EQUINE PARK SRI KEMBANGAN,,SERI KEMBANGAN,Selangor,,MY,+60 3-8957 0097,https://find.shell.com/my/fuel/10366978-shell-equine-park-sri-kembangan,24/7,Shell,Q110716465
10208127,shell,SHELL PRIMA SAUJANA,,KAJANG,Selangor,,MY,+60 3-8736 0130,https://find.shell.com/my/fuel/10208127-shell-prima-saujana,,Shell,Q110716465
,visa,,,SERI KEMBANGAN,SELANGOR,,MY,,,,,
,visa,,,SERI KEMBANGAN,SELANGOR,,MY,,,,,
,visa,,,SERI KEMBANGAN,SELANGOR,,MY,,,,,
,visa,,,SERI KEMBANGAN,SELANGOR,,MY,,,,,
,visa,,,SERI KEMBANGAN,SELANGOR,,MY,,,,,
,visa,,,PUCHONG,SELANGOR,,MY,,,,,
,visa,,,SERDANG,SELANGOR,,MY,,,,,
,visa,,,SERDANG,SELANGOR,,MY,,,,,
,visa,,,SERI KEMBANGAN,SELANGOR,,MY,,,,,
,visa,,,SERI KEMBANGAN,SELANGOR,,MY,,,,,
,visa,,,SERDANG,SELANGOR,,MY,,,,,
,visa,,,SERI KEMBANGAN,SELANGOR,,MY,,,,,
,visa,,,SERDANG,SELANGOR,,MY,,,,,
,visa,,,SERI KEMBANGAN,SELANGOR,,MY,,,,,
,visa,,,SERI KEMBANGAN,SELANGOR,,MY,,,,,
,visa,,,SERI KEMBANGAN,SELANGOR,,MY,,,,,
,visa,,,SERI KEMBANGAN,SELANGOR,,MY,,,,,
,visa,,,SRI SERDANG,SELANGOR,,MY,,,,,
,visa,,,SERI KEMBANGAN,SELANGOR,,MY,,,,,
,visa,,,SERI KEMBANGAN,SELANGOR,,MY,,,,,
,visa,,,SERI KEMBANGAN,SELANGOR,,MY,,,,,
,visa,,,SERI KEMBANGAN,SELANGOR,,MY,,,,,
,visa,,,SERI KEMBANGAN,SELANGOR,,MY,,,,,
,visa,,,SERI KEMBANGAN,SELANGOR,,MY,,,,,
,visa,,,SERI KEMBANGAN,SELANGOR,,MY,,,,,
,visa,,,BALAKONG,SELANGOR,,MY,,,,,
,visa,,,BALAKONG,SELANGOR,,MY,,,,,
,visa,,,SERI KEMBANGAN,SELANGOR,,MY,,,,,
,visa,,,SERI KEMBANGAN,SELANGOR,,MY,,,,,
,visa,,,SERI KEMBANGAN,SELANGOR,,MY,,,,,
,visa,,,SERI KEMBANGAN,SELANGOR,,MY,,,,,
,visa,,,BALAKONG,SELANGOR,,MY,,,,,
,visa,,,SERI KEMBANGAN,SELANGOR,,MY,,,,,
,visa,,,SERI KEMBANGAN,SELANGOR,,MY,,,,,
,visa,,,KAJANG,SELANGOR,,MY,,,,,
