Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,carrefour_es,Carrefour Express EESS Torres de Cotilla,,Las Torres de Cotillas,Murcia,,ES,+34 914 90 89 00,https://www.carrefour.es/tiendas-carrefour/supermercados/carrefour-express/torres-de-cotilla-cepsa-s.aspx,,Carrefour Express,Q2940190
https://local.fedex.com/#1018301557,fedex,,,Las Torres De Cotillas,Murcia,,ES,,https://local.fedex.com/es-es/las-torres-de-cotillas/mjvqf,,FedEx,Q459477
https://local.fedex.com/#1018301295,fedex,,,Las Torres De Cotillas,Murcia,,ES,,https://local.fedex.com/es-es/las-torres-de-cotillas/mjvgl,,FedEx,Q459477
https://local.fedex.com/#1031994082,fedex,,,Las Torres De Cotillas,Murcia,,ES,,https://local.fedex.com/es-es/las-torres-de-cotillas/mjvbn,,FedEx,Q459477
https://local.fedex.com/#1018300965,fedex,,,Las Torres De Cotillas,Murcia,,ES,,https://local.fedex.com/es-es/las-torres-de-cotillas/mjvau,,FedEx,Q459477
,visa,,,LAS TORRES DE COTILLAS,MURCIA,,ES,,,,,
,visa,,,LAS TORRES DE COTILLAS,MURCIA,,ES,,,,,
01cde90435ff07af299f677ee49edc3b,western_union,CORREOS Y TELEGRAFOS,,Las Torres De Cotillas,MURCIA,,ES,+34 915 19 71 97,https://location.westernunion.com/es/murcia/las-torres-de-cotillas/01cde90435ff07af299f677ee49edc3b,Mo-Fr 08:30-16:00; Sa 08:30-14:30,Western Union,Q861042
e217745dbd70bed20c29327ed0424267,western_union,EL GOUMI,,Las Torres De Cotillas,MURCIA,,ES,+34 968 62 52 39,https://location.westernunion.com/es/murcia/las-torres-de-cotillas/e217745dbd70bed20c29327ed0424267,Mo-Su 09:00-22:00,Western Union,Q861042
fdf8ec7a0f54fd395077f23cccee2610,western_union,LOCUTORIO DJIMI,,Las Torres De Cotillas,MURCIA,,ES,+34 868 91 33 10,https://location.westernunion.com/es/murcia/las-torres-de-cotillas/fdf8ec7a0f54fd395077f23cccee2610,Mo-Su 09:00-22:00,Western Union,Q861042
