Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1235,biedronka_pl,Biedronka,,Warszawa,,,PL,,"https://www.biedronka.pl/pl/shop,id,1235",Mo-Sa 05:00-23:30,Biedronka,Q857182
4506,chorten_pl,Chorten,,WARSZAWA,,,PL,,https://chorten.com.pl/sklepy/warszawa_sklep-za-rogiem_4506,Mo-Fr 07:00-21:00; Sa 08:00-21:00,Chorten,Q48843988
RCDN0A4A,millennium_bank_pl,RCDN0A4A,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
70990072,moneygram,FUP WARSZAWA 125 - POCZTA POLSKA,,WARSZAWA,,,PL,+48 22 662 45 01,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
245461,orlen_paczka_pl,,,Warszawa,,,PL,,,,Orlen Paczka,Q110457879
855015,orlen_paczka_pl,,,Warszawa,,,PL,,,,Orlen Paczka,Q110457879
641995,orlen_paczka_pl,,,Warszawa,,,PL,,,,Orlen Paczka,Q110457879
857683,orlen_paczka_pl,,,Warszawa,,,PL,,,,Orlen Paczka,Q110457879
979083,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
132,putka_pl,Putka,,Warszawa,,,PL,+48 607 047 523,https://www.putka.pl/sklepy-firmowe/1/0/132,Mo-Fr 06:30-19:00; Sa 07:00-15:00,Putka,Q113093586
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID04460,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A747,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0A920,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID0C703,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
