Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/nadine1.seidel/,allianz_de,Allianz Versicherung Nadine Seidel GENERALVERTRETUNG,,Zwickau,,,DE,+49 375 5976907,https://vertretung.allianz.de/nadine1.seidel/,"Mo 09:00-14:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00",Allianz SE,Q487292
30018,bilgro_de,bilgro Zwickau,Werdauer Straße 162,Zwickau,,,DE,0375;+49 5609 679,,,bilgro,Q108029888
04553_10,bmw_group,Autohaus Kühnert GmbH & Co. KG,,Zwickau,,,DE,+49 375 4400660,http://www.kuehnert.mini.de,,BMW,Q26678
28737200,bp,Ralf Schaller,,Zwickau,,,DE,+49 375 523928,http://tankstelle.aral.de/tankstelle/28737200,24/7,BP,Q152057
50.71870412.454769,dpd_de,Carrera Video Club,,Zwickau,,,DE,,,,DPD,Q541030
50.718401712.458874,dpd_de,PC-Servicewerkstatt,,Zwickau,,,DE,,,,DPD,Q541030
DE3120,kaufland,Kaufland Zwickau-Marienthal Os,,Zwickau,,,DE,+49 375 501610,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-zwickau-marienthal-ost-3120.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
3053,lidl_de,Marienthal,,Zwickau,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/sachsen/zwickau/marienthaler-str--19.html,rossmann_de,Rossmann Drogerie-Markt Marienthaler Str. 19,,Zwickau,,,DE,+49 375 28369799,https://www.rossmann.de/de/filialen/sachsen/zwickau/marienthaler-str--19.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
32484,seat_de,"Autohaus Günnel e.K., Inhaberin Claudia Günnel",,Zwickau,,,DE,+49 375 5019060,https://guennel.seat.de,,SEAT,Q188217
144970,sparkasse_de,Sparkasse Zwickau Geldautomat Marienthal,,Zwickau,,,DE,+49 375 3230,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zwickau-geldautomat-marienthal-144970,24/7,Sparkasse,Q13601825
6220,sparkasse_de,Sparkasse Zwickau Geschäftsstelle Marienthal,,Zwickau,,,DE,+49 375 3235555,https://www.sparkasse.de/standorte/filialen/sparkasse-zwickau-geschaeftsstelle-marienthal-6220,"Mo 09:00-13:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
175807,sparkasse_de,Sparkasse Zwickau Geldautomat Städtisches Klinikum,,Zwickau,,,DE,+49 375 3230,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zwickau-geldautomat-staedtisches-klinikum-175807,24/7,Sparkasse,Q13601825
EX_BP_2067,totalenergies,"ARAL TANKSTELLE ZWICKAU, MARIE",,Zwickau,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2067,,Aral,Q565734
https://www.vlh.de/bst/8883/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Elke Pilniok in Zwickau,,Zwickau,,,DE,+49 375 579107,https://www.vlh.de/bst/8883/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
6DE09185,volvo,Auto Schmidt GmbH,,Zwickau,,,DE,+49 375 21183330,http://www.volvocars-haendler.de/auto-schmidt/,,Volvo,Q215293
