Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
"Somerset Ambulatory Surgical Center, Somerville, New Jersey",united_surgical_partners_international,Somerset Ambulatory Surgical Center,1 Highway 206 North ,Somerville,NJ,,US,+1 908-393-8360,na,,United Surgical Partners International,Q7893575
,visa,,,SOMERVILLE,NJ,,US,,,,,
,visa,,,SOMERVILLE,NJ,,US,,,,,
,visa,,,SOMMERVILLE,NJ,,US,,,,,
,visa,,,SOMERVILLE,NJ,,US,,,,,
,visa,,,SOMERVILLE,NJ,,US,,,,,
,visa,,,SOMERVILLE,NJ,,US,,,,,
,visa,,,SOMERVILLE,NJ,,US,,,,,
,visa,,,SOMERVILLE,NJ,,US,,,,,
,visa,,,SOMERVILLE,NJ,,US,,,,,
,visa,,,SOMERVILLE,NJ,,US,,,,,
,visa,,,SOMERVILLE,NJ,,US,,,,,
,visa,,,SOMERVILLE,NJ,,US,,,,,
,visa,,,SOMERVILLE,NJ,,US,,,,,
,visa,,,SOMMERVILLE,NJ,,US,,,,,
,visa,,,SOMERVILLE,NJ,,US,,,,,
,visa,,,SOMMERVILLE,NJ,,US,,,,,
,visa,,,SOUTH PLAINFIELD,NJ,,US,,,,,
,visa,,,SOMERVILLE,NJ,,US,,,,,
,visa,,,HILLSBOROUGH,NJ,,US,,,,,
,visa,,,HILLSBOROUGH,NJ,,US,,,,,
,visa,,,BRANCHBURG,NJ,,US,,,,,
,visa,,,BRANCHBURG,NJ,,US,,,,,
,visa,,,BRANCHBURG,NJ,,US,,,,,
,visa,,,NORTH BRANCH,NJ,,US,,,,,
,visa,,,BRANCHBURG,NJ,,US,,,,,
,visa,,,BRANCHBURG,NJ,,US,,,,,
,visa,,,BRANCHBURG,NJ,,US,,,,,
,visa,,,WASHINGTON,NJ,,US,,,,,
