Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72407987,moneygram,JAN SEWA KENDRA - BIJNOR,,BIJNOR,,,IN,+91 90452 65499,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72419768,moneygram,JAIN COLOUR PHOTO STATE - BIJNOR - BIJNO,,BIJNOR,,,IN,+91 94122 16368,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72600603,moneygram,JAN SEVA KANDRA,,BIJNOR,,,IN,+91 98372 81213,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72767481,moneygram,ALI AHMAD BOOK SALER - BIJNOR,,BIJNOR,,,IN,+91 73519 24837,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72770067,moneygram,JAN SUVIDHA KENDRA - BIJNOR,,BIJNOR,,,IN,+91 87918 30861,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72932449,moneygram,HAROON MOBILE GALLERY - BIJNOR,,BIJNOR,,,IN,+91 94568 88520,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73415208,moneygram,SAKHWAT HUSAIN MEMORIAL TOUR AND TRAVELS,,BIJNOR,,,IN,+91 82736 01489,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73446808,moneygram,ALI AHAMD BOOK SALER,,BIJNOR,,,IN,+91 73519 24837,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73646132,moneygram,TINKU,,BIJNOR,,,IN,+91 84779 38385,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74450725,moneygram,JAVED TOUR AND TRAVELS,,BIJNOR,,,IN,+91 82736 01489,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
71944221,moneygram,BADSHAH TOUR & TRAVELS - BIJNOR - BIJNOR,,BIJNOR,,,IN,+91 99271 34144,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
