Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700466,banque_populaire_fr,AG LORIOL BM,,LORIOL SUR DROME,,,FR,+33 4 75 61 00 06,https://agences.banquepopulaire.fr/banque-assurance/agence-ag-loriol-bm-id1660700466,"Tu-We 08:30-12:30,13:30-17:30; Th 08:30-12:30,15:00-17:30; Fr 08:30-12:30,13:30-17:30; Sa 08:30-12:45",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-tabac-presse-courbier-nathalie-7434.html,credit_agricole,Crédit Agricole,,SAULCE SUR RHONE,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-tabac-presse-courbier-nathalie-7434.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-loriol-4216.html,credit_agricole,Crédit Agricole,,LORIOL,,,FR,+33 4 75 84 90 97,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-loriol-4216.html,"Tu-We 08:30-12:00,14:00-17:30; Th 08:30-12:00,15:00-17:30; Fr 08:30-12:00,14:00-17:30; Sa 08:30-12:00",Credit Agricole,Q590952
09036,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL LORIOL,,LORIOL SUR DROME,,,FR,+33 4 75 80 37 70,https://www.creditmutuel.fr/fr/caisses/10278/09036/00/000,,Crédit Mutuel,Q642627
742,mcdonalds_fr,LORIOL,,LORIOL-SUR-DRÔME,,,FR,+33 4 75 61 12 12,https://www.mcdonalds.fr/restaurants/mcdonalds-loriol/742,Mo-Su 11:00-23:00,McDonald's,Q38076
66387437,moneygram,TABAC PRESSE LOTO BLANC,,LORIOL SUR DROME,,,FR,+33 4 75 61 78 76,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
00020377_001-renault,renault,GARAGE TEYSSERE FRERES,,LORIOL SUR DROME,,,FR,+33 4 75 61 63 71,,,Renault,Q6686
00020377_001-dacia,renault,GARAGE TEYSSERE FRERES,,LORIOL SUR DROME,,,FR,+33 4 75 61 63 71,,,Dacia,Q27460
00020379_001-renault,renault,GARAGE LORIOL AUTO,,LORIOL SUR DROME,,,FR,+33 4 75 61 63 62,,,Renault,Q6686
00020379_001-dacia,renault,GARAGE LORIOL AUTO,,LORIOL SUR DROME,,,FR,+33 4 75 61 63 62,,,Dacia,Q27460
NF080114,totalenergies,CLIOUSCLAT AUTOMAT,,CLIOUSCLAT,,,FR,+33 4 75 63 77 59,https://store.totalenergies.fr/en_EN/NF080114,Mo-Su 00:01-24:00,Total Access,Q154037
NF902001,totalenergies,ESSO,,CLIOUSCLAT,,,FR,,https://store.totalenergies.fr/en_EN/NF902001,,Esso,Q867662
,visa,,,LORIOL SUR DROME,,,FR,,,,,
,visa,,,LORIOL-SUR-DROME,,,FR,,,,,
,visa,,,LORIOL-SUR-DROME,,,FR,,,,,
,visa,,,LORIOL,,,FR,,,,,
http://magasins.vival.fr/fr/vival-loriol-sur-drome,vival_fr,Vival Loriol sur Drôme,,Loriol-sur-Drôme,,,FR,+33 4 75 25 43 70,http://magasins.vival.fr/fr/vival-loriol-sur-drome,"Mo-Su 07:30-13:00,15:00-19:30",Vival,Q7937525
