Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CSE053U01X,citroen,J BIL Aröd,,Göteborg,,,SE,+46 31 348 77 00,https://jbil.se/,,Citroen,Q6746
367,espresso_house,Espresso House,,Göteborg,,,SE,+46 76 521 93 67,https://espressohouse.com/en/find-us/backaplan,Mo-Fr 08:00-19:00; Sa 10:00-18:00; Su 11:00-18:00,Espresso House,Q10489162
65e2c1c639b256001897e089,handelsbanken_se,Göteborg,,Göteborg,,,SE,,,,Handelsbanken,Q1421630
65e2c1c639b256001897d824,handelsbanken_se,Göteborg,,Göteborg,,,SE,,,,Handelsbanken,Q1421630
65e2c1c639b256001897d7dd,handelsbanken_se,Göteborg,,Göteborg,,,SE,,,,Handelsbanken,Q1421630
65e2c1c639b256001897d7b1,handelsbanken_se,Göteborg,,Göteborg,,,SE,,,,Handelsbanken,Q1421630
65e2c1c639b256001897d7a7,handelsbanken_se,Göteborg,,Göteborg,,,SE,,,,Handelsbanken,Q1421630
https://www.intersport.se/vara-butiker/goteborg-backaplan,intersport_se,Intersport Göteborg Backaplan,"Krokegårdsgatan 5, 41705 Göteborg",Göteborg,,,SE,+46 31 23 28 00,https://www.intersport.se/vara-butiker/goteborg-backaplan,"Mo-Fr 10:00-19:00; Sa 10:00-17:00,11:00-17:00",Intersport,Q666888
203,lidl_se,Gbg Kvillebäcken,,Göteborg,,,SE,,,,Lidl,Q151954
PSE9AWU01X,peugeot_se,J BIL Aröd,,Göteborg,,,SE,+46 31 348 77 00,https://jbil.se/,,Peugeot,Q6742
523,sats,SATS Backaplan (closed),,Göteborg,,,SE,,,,Sats,Q4411496
tele2-goteborg-backaplan,tele2_se,"Tele2 Göteborg, Backaplan",,Göteborg,,,SE,,https://www.tele2.se/butiker/tele2-goteborg-backaplan,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 11:00-17:00,Tele2,Q309865
