Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41100600,moneygram,POSTE ITALIANE,,AMALFI,,,IT,+39 089 830 4831,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,AMALFI,,,IT,,,,,
,visa,,,AMALFI,,,IT,,,,,
,visa,,,AMALFI,,,IT,,,,,
,visa,,,AMALFI,,,IT,,,,,
,visa,,,AMALFI,,,IT,,,,,
,visa,,,AMALFI,,,IT,,,,,
,visa,,,AMALFI,,,IT,,,,,
,visa,,,POGEROLA,,,IT,,,,,
,visa,,,POGEROLA,,,IT,,,,,
,visa,,,AMALFI,,,IT,,,,,
,visa,,,AMALFI,,,IT,,,,,
,visa,,,AMALFI,,,IT,,,,,
,visa,,,AMALFI,,,IT,,,,,
,visa,,,AMALFI,,,IT,,,,,
