Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69506561,moneygram,POSTE ITALIANE,,SCAFATI,,,IT,818509638,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41103403,moneygram,POSTE ITALIANE,,SCAFATI,,,IT,+39 081 850 8540,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41102721,moneygram,POSTE ITALIANE,,SAN PIETRO DI SCAFATI,,,IT,+39 081 850 4144,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41103380,moneygram,POSTE ITALIANE,,SCAFATI,,,IT,+39 081 856 3732,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SCAFATI,,,IT,,,,,
,visa,,,SCAFATI,,,IT,,,,,
,visa,,,SCAFATI,,,IT,,,,,
,visa,,,SCAFATI,,,IT,,,,,
,visa,,,SCAFATI,,,IT,,,,,
,visa,,,SCAFATI,,,IT,,,,,
,visa,,,SCAFATI,,,IT,,,,,
,visa,,,SCAFATI,,,IT,,,,,
,visa,,,SCAFATI,,,IT,,,,,
