Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
43651542,moneygram,POSTE ITALIANE,,ANGRI,,,IT,+39 081 961509,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41100655,moneygram,POSTE ITALIANE,,ANGRI,,,IT,+39 081 513 9333,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI007696,totalenergies,SERVICE STATION NI007696,,Salerno,,,IT,,https://store.totalenergies.fr/en_EN/NI007696,,TotalErg,Q3995933
N190127,united_colors_of_benetton,Benetton Angri,,ANGRI,,,IT,+39 081 913 2020,,,United Colors of Benetton,Q817139
N190438,united_colors_of_benetton,Benetton Angri,,ANGRI,,,IT,+39 081 555 8199,,,United Colors of Benetton,Q817139
,visa,,,ANGRI,,,IT,,,,,
,visa,,,ANGRI,,,IT,,,,,
,visa,,,ANGRI,,,IT,,,,,
,visa,,,ANGRI,,,IT,,,,,
,visa,,,ANGRI,,,IT,,,,,
,visa,,,ANGRI,,,IT,,,,,
,visa,,,ANGRI,,,IT,,,,,
,visa,,,ANGRI,,,IT,,,,,
,visa,,,ANGRI,,,IT,,,,,
,visa,,,ANGRI,,,IT,,,,,
