Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ29441  ITA,ford,REKING S.R.L.,,PAGANI,,,IT,+39 081 515 2844,,,Ford,Q44294
1925,lidl_it,Lidl,,Pagani (SA),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:30,Lidl,Q151954
41101298,moneygram,POSTE ITALIANE,,PAGANI,,,IT,+39 081 320 4240,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43651555,moneygram,POSTE ITALIANE,,PAGANI,,,IT,+39 081 914263,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PAGANI,,,IT,,,,,
,visa,,,PAGANI,,,IT,,,,,
,visa,,,PAGANI,,,IT,,,,,
,visa,,,PAGANI,,,IT,,,,,
,visa,,,PAGANI,,,IT,,,,,
,visa,,,PAGANI,,,IT,,,,,
6ITFR100,volvo,Reking Srl - Riparatore Autorizzato,,PAGANI,,,IT,+39 081 515 2844,https://dealer.volvocars.it/riparatore-autorizzato/reking/,,Volvo,Q215293
