Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41101010,moneygram,POSTE ITALIANE,,NOCERA INFERIORE,,,IT,+39 081 517 3031,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41101146,moneygram,POSTE ITALIANE,,NOCERA INFERIORE,,,IT,+39 081 921 5031,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41101120,moneygram,POSTE ITALIANE,,NOCERA INFERIORE,,,IT,+39 081 927049,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01745,totalenergies,ISOLA PREPAY,,NOCERA INFERIORE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01745,,TotalErg,Q3995933
IT_EXT_02497,totalenergies,ISOLA PREPAY,,NOCERA INFERIORE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02497,,TotalErg,Q3995933
,visa,,,NOCERA INFERIORE,,,IT,,,,,
,visa,,,NOCERA INFERIORE,,,IT,,,,,
,visa,,,NOCERA INFERIORE,,,IT,,,,,
,visa,,,NOCERA INFERIORE,,,IT,,,,,
,visa,,,NOCERA INFERIORE,,,IT,,,,,
,visa,,,NOCERA INFERIORE,,,IT,,,,,
,visa,,,NOCERA INFERIORE,,,IT,,,,,
,visa,,,NOCERA INFERIORE,,,IT,,,,,
,visa,,,NOCERA INFERIORE,,,IT,,,,,
,visa,,,NOCERA INFERIORE,,,IT,,,,,
,visa,,,NOCERA INFERIORE,,,IT,,,,,
,visa,,,NOCERA INFERIORE,,,IT,,,,,
,visa,,,NOCERA INFERIORE,,,IT,,,,,
,visa,,,NOCERA INFERIORE,,,IT,,,,,
,visa,,,NOCERA INFERIORE,,,IT,,,,,
,visa,,,NOCERA INFERIORE,,,IT,,,,,
,visa,,,NOCERA INFERIORE,,,IT,,,,,
,visa,,,NOCERA INFERIORE,,,IT,,,,,
,visa,,,NOCERA INFERIORE,,,IT,,,,,
,visa,,,NOCERA INFERIORE,,,IT,,,,,
