Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71979801,moneygram,POSTE ITALIANE,,VIETRI SUL MARE,,,IT,89210087,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41103474,moneygram,POSTE ITALIANE,,VIETRI SUL MARE,,,IT,+39 089 210363,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67959495,moneygram,POSTE ITALIANE,,VIETRI SUL MARE,,,IT,+39 089 210642,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,VIETRI SUL MARE,,,IT,,,,,
,visa,,,VIETRI SUL MARE,,,IT,,,,,
,visa,,,VIETRI SUL MARE,,,IT,,,,,
,visa,,,VIETRI SUL MARE,,,IT,,,,,
,visa,,,VIETRI SUL MARE,,,IT,,,,,
,visa,,,VIETRI SUL MARE,,,IT,,,,,
,visa,,,VIETRI SUL MARE,,,IT,,,,,
,visa,,,VIETRI SUL MARE,,,IT,,,,,
,visa,,,VIETRI SUL MARE,,,IT,,,,,
