Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41102297,moneygram,POSTE ITALIANE,,POSITANO,,,IT,+39 089 875142,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_00901,totalenergies,FULL PRE PAY,,Salerno,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_00901,,TotalErg,Q3995933
,visa,,,POSITANO,,,IT,,,,,
,visa,,,POSITANO,,,IT,,,,,
,visa,,,POSITANO,,,IT,,,,,
,visa,,,POSITANO,,,IT,,,,,
,visa,,,POSITANO,,,IT,,,,,
,visa,,,POSITANO,,,IT,,,,,
,visa,,,POSITANO,,,IT,,,,,
,visa,,,POSITANO,,,IT,,,,,
,visa,,,POSITANO,,,IT,,,,,
,visa,,,POSITANO,,,IT,,,,,
,visa,,,POSITANO,,,IT,,,,,
,visa,,,POSITANO,,,IT,,,,,
,visa,,,POSITANO,,,IT,,,,,
,visa,,,POSITANO,,,IT,,,,,
,visa,,,POSITANO,,,IT,,,,,
,visa,,,POSITANO,,,IT,,,,,
,visa,,,POSITANO,,,IT,,,,,
,visa,,,POSITANO,,,IT,,,,,
,visa,,,MONTEPERTUSO,,,IT,,,,,
