Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
49332_1,bmw_group,X SERVICE SRL,,SANT'EGIDIO DEL MONTE ALBINO,,,IT,+39 081 946813,https://xservice.bmw.it/,,BMW,Q26678
71979762,moneygram,POSTE ITALIANE,,CONCA DEI MARINI,,,IT,89831286,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71979775,moneygram,POSTE ITALIANE,,FURORE,,,IT,89874129,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41100930,moneygram,POSTE ITALIANE,,MINORI,,,IT,+39 089 877170,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41102310,moneygram,POSTE ITALIANE,,PRAIANO,,,IT,+39 089 874086,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41102637,moneygram,POSTE ITALIANE,,SAN MARZANO SUL SARNO,,,IT,+39 081 955146,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41100697,moneygram,POSTE ITALIANE,,ATRANI,,,IT,+39 089 871450,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41103429,moneygram,POSTE ITALIANE,,SCALA,,,IT,+39 089 857143,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41101191,moneygram,POSTE ITALIANE,,CETARA,,,IT,+39 089 261065,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41102815,moneygram,POSTE ITALIANE,,SAN VALENTINO TORIO,,,IT,+39 081 955016,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41103461,moneygram,POSTE ITALIANE,,TRAMONTI,,,IT,+39 089 876028,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41102381,moneygram,POSTE ITALIANE,,RAVELLO,,,IT,+39 089 858 6611,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41102501,moneygram,POSTE ITALIANE,,SAN LORENZO DI S EGIDIO,,,IT,+39 081 917169,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41100888,moneygram,POSTE ITALIANE,,MAIORI,,,IT,+39 089 877095,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67959877,moneygram,POSTE ITALIANE,,CORBARA,,,IT,+39 081 930317,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_00422,totalenergies,AUTOMAT,,Salerno,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_00422,,TotalErg,Q3995933
,visa,,,PRAIANO,,,IT,,,,,
,visa,,,PRAIANO,,,IT,,,,,
,visa,,,PRAIANO,,,IT,,,,,
,visa,,,PRAIANO,,,IT,,,,,
,visa,,,FURORE,,,IT,,,,,
,visa,,,CONCA DEI MARINI,,,IT,,,,,
,visa,,,AMALFI,,,IT,,,,,
,visa,,,RAVELLO,,,IT,,,,,
,visa,,,RAVELLO,,,IT,,,,,
,visa,,,RAVELLO,,,IT,,,,,
,visa,,,RAVELLO,,,IT,,,,,
,visa,,,RAVELLO,,,IT,,,,,
,visa,,,RAVELLO,,,IT,,,,,
,visa,,,RAVELLO,,,IT,,,,,
,visa,,,MINORI,,,IT,,,,,
,visa,,,MINORI,,,IT,,,,,
,visa,,,MINORI,,,IT,,,,,
,visa,,,MINORI,,,IT,,,,,
,visa,,,MINORI,,,IT,,,,,
,visa,,,MAIORI,,,IT,,,,,
,visa,,,MAIORI,,,IT,,,,,
,visa,,,MAIORI,,,IT,,,,,
,visa,,,MAIORI,,,IT,,,,,
,visa,,,MAIORI,,,IT,,,,,
,visa,,,MAIORI,,,IT,,,,,
,visa,,,MAIORI,,,IT,,,,,
,visa,,,MAIORI,,,IT,,,,,
,visa,,,MAIORI,,,IT,,,,,
,visa,,,MAIORI,,,IT,,,,,
,visa,,,CETARA,,,IT,,,,,
,visa,,,SCALA,,,IT,,,,,
,visa,,,SAN VALENTINO TORIO,,,IT,,,,,
,visa,,,TRAMONTI,,,IT,,,,,
,visa,,,SAN LORENZO DI SANT' EGIDIO,,,IT,,,,,
,visa,,,S. EGIDIO M. ALBINO,,,IT,,,,,
,visa,,,SAN PIETRO DI SCAFATI,,,IT,,,,,
,visa,,,BADIA DI CAVA DE' TIRRENI,,,IT,,,,,
,visa,,,SAN MARZANO SUL SARNO,,,IT,,,,,
,visa,,,SAN MARZANO SUL SARNO,,,IT,,,,,
,visa,,,SAN MARZANO SUL SARNO,,,IT,,,,,
,visa,,,SAN MARZANO SUL SARNO,,,IT,,,,,
,visa,,,SAN VALENTINO TORIO,,,IT,,,,,
,visa,,,CETARA,,,IT,,,,,
