Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/maik.vogt/,allianz_de,Allianz Versicherung Maik Vogt GENERALVERTRETUNG,,Eiterfeld,,,DE,+49 6672 918910,https://vertretung.allianz.de/maik.vogt/,Mo-Fr 08:30-12:00,Allianz SE,Q487292
50.75937859.8027545,dpd_de,Elektro Schneider,,Eiterfeld,,,DE,,,,DPD,Q541030
2760213911,gls_de,Elektro Schneider,,Eiterfeld,,,DE,+49 6672 214,,Mo-Tu 09:00-18:00; We 09:00-13:00; Th-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
6614,kik,KiK,,Eiterfeld,,,DE,+49 6672 918552,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,KiK,Q883965
50.76236_9.7911,norma_de,NORMA,,Eiterfeld,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27617771_001-dacia,renault,Autohaus Stephan Diegelmann GmbH,,Eiterfeld,,,DE,+49 6672 336,,,Dacia,Q27460
27633071_001-renault,renault,Autohaus Stephan Diegelmann GmbH,,Eiterfeld,,,DE,+49 6672 336,,,Renault,Q6686
https://www.rossmann.de/de/filialen/hessen/eiterfeld/eisenacher-weg-3.html,rossmann_de,Rossmann Drogerie-Markt Eisenacher Weg 3,,Eiterfeld,,,DE,+49 6672 8696499,https://www.rossmann.de/de/filialen/hessen/eiterfeld/eisenacher-weg-3.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
37310,sparkasse_de,Sparkasse Fulda Geldautomat Eiterfeld,,Eiterfeld,,,DE,+49 661 8570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-fulda-geldautomat-eiterfeld-37310,Mo-Su 06:00-23:00,Sparkasse,Q13601825
8534,sparkasse_de,Sparkasse Fulda Filiale Eiterfeld,,Eiterfeld,,,DE,+49 661 8570,https://www.sparkasse.de/standorte/filialen/sparkasse-fulda-filiale-eiterfeld-8534,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-16:00; Fr 09:30-12:30",Sparkasse,Q13601825
EX_BP_1489,totalenergies,"ARAL TANKSTELLE EITERFELD, MAR",,Eiterfeld,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1489,,Aral,Q565734
,visa,,,EITERFELD,,,DE,,,,,
https://www.vr.de/standorte/E/filiale-eiterfeld-14389.html,vr_bank,Filiale Eiterfeld,,Eiterfeld,,,DE,+49 6652 1860,https://www.vr-bank-nordrhoen.de,,,
