Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/philipp.raffelt/,allianz_de,Allianz Versicherung Philipp Raffelt HAUPTVERTRETUNG,,Brandis,,,DE,+49 34292 78478,https://vertretung.allianz.de/philipp.raffelt/,"Mo 10:00-14:00; Tu 10:00-14:00,15:00-18:00; We 10:00-14:00; Th 10:00-14:00,15:00-18:00; Fr 10:00-14:00",Allianz SE,Q487292
27073300,bp,Präg Mineralöl GmbH,,Brandis,,,DE,+49 34292 74221,http://tankstelle.aral.de/tankstelle/27073300,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
2760915238,gls_de,Bauer - TV & Multimedia,,Brandis,,,DE,+49 34292 73993,,"Mo-Th 09:00-13:00,15:00-18:00; Fr 09:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/sachsen/brandis/pappelallee-6.html,rossmann_de,Rossmann Drogerie-Markt Pappelallee 6,,Brandis,,,DE,+49 34292 244999,https://www.rossmann.de/de/filialen/sachsen/brandis/pappelallee-6.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
40229,seat_de,Graupner GmbH,,Brandis,,,DE,+49 34292 6500,,,SEAT,Q188217
17252,sparkasse_de,Sparkasse Muldental Geldautomat Brandis,,Brandis,,,DE,+49 3437 9912510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muldental-geldautomat-brandis-17252,24/7,Sparkasse,Q13601825
5846,sparkasse_de,Sparkasse Muldental Filiale Brandis,,Brandis,,,DE,+49 3437 9912510,https://www.sparkasse.de/standorte/filialen/sparkasse-muldental-filiale-brandis-5846,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
79868,steinecke_de,Brotmeisterei Steinecke,,Brandis,,,DE,+49 34292 630552,,Mo-Fr 07:00-19:00; Sa 07:00-18:00; Su 07:30-10:30,Steinecke,Q57516278
DE_EXT_01123,totalenergies,Präg Mineralöl GmbH,,Brandis,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01123,,Aral,Q565734
,visa,,,BRANDIS,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/volks-und-raiffeisenbank-muldental-eg-sb-stelle-brandis-10175.html,vr_bank,Volks- und Raiffeisenbank Muldental eG SB-Stelle Brandis,,Brandis,,,DE,+49 3437 9380,https://www.vr-bank-muldental.de,,,
