Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16657,bp,bp LA POCILLA,,GALAPAGAR,,,ES,+34 918 58 53 57,,24/7,BP,Q152057
29824,burger_king_es_pt,Burger King,"Carr. el Escorial, 94, 28260, Galapagar, Madrid",Galapagar,,,ES,+34 679 38 47 96,,Mo-Th 12:00-24:00; Fr-Su 12:00-01:00,Burger King,Q177054
1003641,dia_es,,,Galapagar,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
5129,lidl_es,Lidl,,Galapagar,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-15:00,Lidl,Q151954
74432510,moneygram,LOCUTORIO ATLAS - #10066,,GALAPAGAR,,,ES,+34 918 19 15 73,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74643163,moneygram,LOCUTORIO ARCO,,GALAPAGAR,,,ES,+34 918 42 44 57,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
50289305,moneygram,REMECO GALAPAGAR(3761) - #3761,,GALAPAGAR,,,ES,+34 918 52 62 76,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72413209_001-renault,renault,"AUTOMOVILES GALAPAGAR, S.L.",,GALAPAGAR,,,ES,+34 918 58 15 26,,,Renault,Q6686
72413209_001-dacia,renault,"AUTOMOVILES GALAPAGAR, S.L.",,GALAPAGAR,,,ES,+34 918 58 15 26,,,Dacia,Q27460
,visa,,,GALAPAGAR,,,ES,,,,,
,visa,,,GALAPAGAR,,,ES,,,,,
,visa,,,GALAPAGAR,,,ES,,,,,
