Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GEI-4,aldi_sud_de,,"Landshuter Straße 55, 84056, Rottenburg an der Laaber, Deutschland",Rottenburg an der Laaber,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.werkmann/,allianz_de,Allianz Versicherung Wolfgang Werkmann GENERALVERTRETUNG,,Rottenburg,,,DE,+49 8781 8311,https://vertretung.allianz.de/agentur.werkmann/,"Mo 08:00-12:00,15:00-17:00; Tu 08:00-12:00; We-Th 08:00-12:00,15:00-17:00; Fr 08:00-12:00",Allianz SE,Q487292
48.692189212.0268407,dpd_de,AWG Mode Center,,Rottenburg,,,DE,,,,DPD,Q541030
FordGK2Z735  DEU,ford,Auto-Wallner GmbH,,Rottenburg,,,DE,+49 8781 486,ford-wallner-rottenburg.de,,Ford,Q44294
2760908507,gls_de,EDV - Beratung & Service Aspeck,,Rottenburg,,,DE,+49 8781 202090,,"Mo-Tu 09:00-12:00,13:30-18:30; We 09:00-12:00; Th-Fr 09:00-12:00,13:30-18:30; Sa 09:00-12:00",General Logistics Systems,Q46495823
2142,jysk,Rottenburg an der Laaber,,Rottenburg an der Laaber,,,DE,+49 8781 2017500,https://jysk.de/filialen?storeId=2142,Mo-Fr 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
2519,kik,KiK,,Rottenburg a.d. Laaber,,,DE,+49 8781 92189,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
3608,lidl_de,,,Rottenburg a. d. Laaber,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1491,mueller,Müller,,Rottenburg/Laaber,,,DE,+49 8781 203090,https://www.mueller.de/meine-filiale/rottenburg-laaber/landshuter-str-86/,,Müller,Q1958759
65951,seat_de,Autohaus Lang GmbH,,Rottenburg,,,DE,+49 8781 94440,https://autohaus-lang.seat.de,,SEAT,Q188217
29803,sparkasse_de,Sparkasse Landshut Geldautomat Rottenburg a.d.L.,,Rottenburg,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-landshut-geldautomat-rottenburg-a-d-l-29803,24/7,Sparkasse,Q13601825
11926,sparkasse_de,Sparkasse Landshut Geschäftsstelle Rottenburg,,Rottenburg,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/filialen/sparkasse-landshut-geschaeftsstelle-rottenburg-11926,"Mo-Tu 09:00-12:00,13:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/8369/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Cornelia Bachmann in Rottenburg a.d. Laaber,,Rottenburg a.d. Laaber,,,DE,+49 8781 2036646,https://www.vlh.de/bst/8369/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ROTTENBURG,,,DE,,,,,
,visa,,,ROTTENBURG A. D. LAABER,,,DE,,,,,
,visa,,,ROTTENBURG,,,DE,,,,,
https://www.vr.de/standorte/R/raiffeisenbank-landshuter-land-eg-geschaeftsstelle-rottenburg-19503.html,vr_bank,"Raiffeisenbank Landshuter Land eG, Geschäftsstelle Rottenburg",,Rottenburg a.d.Laaber,,,DE,+49 871 973170,https://www.rb-lala.de,"Mo-Tu 08:00-12:00,13:00-16:30; Th-Fr 08:00-12:00,13:00-16:30",,
https://www.vr.de/standorte/R/volksbank-raiffeisenbank-bayern-mitte-eg-filiale-rottenburg-7525.html,vr_bank,Volksbank Raiffeisenbank Bayern Mitte eG Filiale Rottenburg,,Rottenburg,,,DE,+49 8781 949890,https://www.vr-bayernmitte.de,Mo-Tu 08:30-12:00,,
