Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GEI-45,aldi_sud_de,,"Daimlerstraße 1, 1a, 84051, Essenbach, Deutschland",Essenbach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
48.614230512.2194712,dpd_de,NKD Deutschland GmbH,,Essenbach,,,DE,,,,DPD,Q541030
6462,lidl_de,,,Essenbach,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
40421,man_truck_and_bus,MAN Truck & Bus Service Landshut-Altheim,,Altheim-Essenbach,,,DE,+49 8703 905800,,,MAN Truck & Bus,Q708667
38570,sparkasse_de,Sparkasse Landshut Geldautomat Oberahrain,,Essenbach,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-landshut-geldautomat-oberahrain-38570,24/7,Sparkasse,Q13601825
11891,sparkasse_de,Sparkasse Landshut SB-Center Oberahrain,,Oberahrain,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/filialen/sparkasse-landshut-sb-center-oberahrain-11891,,Sparkasse,Q13601825
29797,sparkasse_de,Sparkasse Landshut Geldautomat Essenbach,,Essenbach,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-landshut-geldautomat-essenbach-29797,24/7,Sparkasse,Q13601825
11890,sparkasse_de,Sparkasse Landshut Geschäftsstelle Essenbach,,Essenbach,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/filialen/sparkasse-landshut-geschaeftsstelle-essenbach-11890,"Mo-Tu 09:00-12:00,13:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/8518/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Cornelia Woitsch in Essenbach,,Essenbach,,,DE,+49 8703 4070238,https://www.vlh.de/bst/8518/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ESSENBACH,,,DE,,,,,
https://www.vr.de/standorte/E/raiffeisenbank-landshuter-land-eg-geschaeftsstelle-essenbach-19504.html,vr_bank,"Raiffeisenbank Landshuter Land eG, Geschäftsstelle Essenbach",,Essenbach,,,DE,+49 871 973170,https://www.rb-lala.de,"Mo-Tu 08:15-12:00,13:30-16:30; We 08:15-12:00; Th 08:15-12:00,13:30-17:30; Fr 08:15-12:00,13:30-16:30",,
https://www.vr.de/standorte/E/raiffeisenbank-landshuter-land-eg-beratungs-zentrum-essenbach-18972.html,vr_bank,"Raiffeisenbank Landshuter Land eG, Beratungs-Zentrum Essenbach",,Essenbach,,,DE,+49 871 973170,https://www.rb-lala.de,"Mo-Tu 08:00-12:00,13:00-16:45; We 08:00-12:00,13:00-14:45; Th 08:00-12:00,13:00-17:45; Fr 08:00-12:00,13:00-16:45",,
