Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3351,action,Landau a.d. Isar,,Landau a.d. Isar,,,DE,,https://www.action.com/de-de/laden/landau-a.d.-isar-straubinger-strabe/,,Action,Q2634111
REG-30,aldi_sud_de,,"Alte Umgehungsstraße 25,27, 94405, Landau an der Isar, Deutschland",Landau an der Isar,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/erhard.leitner/,allianz_de,Allianz Versicherung Erhard Leitner GENERALVERTRETUNG,,Landau,,,DE,+49 9956 209,https://vertretung.allianz.de/erhard.leitner/,Mo-Th 09:00-18:00; Fr 09:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/george.mueller/,allianz_de,Allianz Versicherung George und Müller OHG HAUPTVERTRETUNG,,Landau an der Isar,,,DE,+49 9951 9973000,https://vertretung.allianz.de/george.mueller/,"Mo 08:30-13:00; Tu 08:30-13:00,14:00-17:00; We 08:30-13:00; Th 08:30-13:00,14:00-17:00; Fr 08:30-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/hiergeist.laubmeier/,allianz_de,Allianz Versicherung Hiergeist und Laubmeier OHG UNKNOWN,,Landau an der Isar,,,DE,+49 9951 8013,https://vertretung.allianz.de/hiergeist.laubmeier/,"Mo-We 08:00-12:00,13:30-17:00; Th 08:00-12:00,13:30-18:00; Fr 08:00-12:00,12:30-15:00",Allianz SE,Q487292
de:766,dm,dm-drogerie markt,,Landau a. d. Isar,,,DE,+49 9951 599424,https://www.dm.de/store/d17m/landau-a-d-isar/bahnhofstrasse-2,Mo-Sa 08:00-20:00,dm,Q266572
48.6822812.69,dpd_de,AHR Station Landau,,Landau,,,DE,,,,DPD,Q541030
48.670175112.6879457,dpd_de,AWG Mode Center,,Landau,,,DE,,,,DPD,Q541030
48.670005103812.6921067796,dpd_de,NKD Deutschland GmbH,,Landau,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-landau-isar/,fressnapf_de,Fressnapf Landau an der Isar,,Landau an der Isar,,,DE,,https://www.fressnapf.de/stores/fressnapf-landau-isar/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760122129,gls_de,AHR Tankstellen GmbH Station Landau,,Landau,,,DE,+49 9951 1717,,Mo-Sa 06:00-22:00; Su 07:00-22:00,General Logistics Systems,Q46495823
1370,jysk,Landau / Isar,,Landau / Isar,,,DE,+49 9951 694080,https://jysk.de/filialen?storeId=1370,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE1463,kaufland,Kaufland Landau a.d.Isar,,Landau a.d.Isar,,,DE,+49 9951 6003060,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-landau-a-d-isar-1463.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
1870,kik,KiK,,Landau,,,DE,+49 9951 601319,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
4859,lidl_de,Landau,,Landau/Isar,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1502,mueller,Müller,,Landau/Isar,,,DE,+49 9951 603980,https://www.mueller.de/meine-filiale/landau-isar/alte-umgehungsstr-19/,,Müller,Q1958759
145465,sparkasse_de,Sparkasse Niederbayern-Mitte Geldautomat Landau Straubinger Straße,,Landau,,,DE,+49 9421 8633870,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-niederbayern-mitte-geldautomat-landau-straubinger-strasse-145465,24/7,Sparkasse,Q13601825
11939,sparkasse_de,Sparkasse Niederbayern-Mitte Geschäftsstelle Landau Straubinger Straße,,Landau,,,DE,+49 9421 8633870,https://www.sparkasse.de/standorte/filialen/sparkasse-niederbayern-mitte-geschaeftsstelle-landau-straubinger-strasse-11939,"Mo-Tu 09:00-12:00,13:00-16:00; Th 09:00-12:00; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
145464,sparkasse_de,Sparkasse Niederbayern-Mitte Geldautomat Landau,,Landau,,,DE,+49 9421 8633470,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-niederbayern-mitte-geldautomat-landau-145464,24/7,Sparkasse,Q13601825
110260,sparkasse_de,Sparkasse Niederbayern-Mitte Hauptgeschäftsstelle Landau,,Landau,,,DE,+49 9421 8633470,https://www.sparkasse.de/standorte/filialen/sparkasse-niederbayern-mitte-hauptgeschaeftsstelle-landau-110260,"Mo 09:00-12:00,13:00-16:00; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
,visa,,,LANDAU,,,DE,,,,,
,visa,,,LANDAU,,,DE,,,,,
,visa,,,LANDAU,,,DE,,,,,
,visa,,,LANDAU,,,DE,,,,,
https://www.vr.de/standorte/L/vr-bank-landau-mengkofen-eg-geschaeftsstelle-landau-straubinge-4822.html,vr_bank,VR-Bank Landau-Mengkofen eG - Geschäftsstelle Landau Straubinger Str.,,Landau a. d. Isar,,,DE,+49 9951 9500,https://www.vrbanklm.de,"Mo-Tu 08:30-12:00,13:30-16:30; We 08:30-12:00; Th-Fr 08:30-12:00,13:30-16:30",,
https://www.vr.de/standorte/L/vr-bank-landau-mengkofen-eg-4821.html,vr_bank,VR-Bank Landau-Mengkofen eG,,Landau a. d. Isar,,,DE,+49 9951 9500,https://www.vrbanklm.de,"Mo-Fr 08:30-12:00,13:30-16:30",,
