Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700507,banque_populaire_fr,LA CIOTAT ANCRE MARINE,,LA CIOTAT,,,FR,+33 4 42 32 61 84,https://agences.banquepopulaire.fr/banque-assurance/agence-la-ciotat-ancre-marine-id1460700507,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701349,biogroup_fr,BIOGROUP ALPHABIO Laboratoire La Ciotat - Arcades,,,,,FR,+33 4 42 08 71 60,https://laboratoires.biogroup.fr/bouches-du-rhone/la-ciotat/33-chemin-du-puits-de-brunet,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701351,biogroup_fr,BIOGROUP ALPHABIO Laboratoire La Ciotat - Mistral,,,,,FR,+33 4 42 08 19 09,https://laboratoires.biogroup.fr/bouches-du-rhone/la-ciotat/2-avenue-victor-hugo,Mo-Fr 06:30-18:30; Sa 07:00-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701378,biogroup_fr,BIOGROUP ALPHABIO Laboratoire La Ciotat - Escalet,,,,,FR,+33 4 42 08 60 41,https://laboratoires.biogroup.fr/bouches-du-rhone/la-ciotat/124-boulevard-guerin,Mo-Fr 07:00-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701358,biogroup_fr,BIOGROUP ALPHABIO Laboratoire La Ciotat - Roumagoua,,,,,FR,+33 4 42 62 05 01,https://laboratoires.biogroup.fr/bouches-du-rhone/la-ciotat/1160-avenue-guillaume-dulac,,Biogroup,Q101559741
233952837,bp,BP AIRE DES PLAINES BARONNES,,LA CIOTAT,,,FR,+33 4 42 08 05 43,,24/7,BP,Q152057
13600005,carrefour_fr,Station Service Carrefour - La Ciotat,,La Ciotat,,,FR,+33 4 42 98 86 79,https://www.carrefour.fr/magasin/la-ciotat,24/7,Carrefour,Q217599
4172,carrefour_fr,Carrefour City,,La Ciotat,,,FR,+33 4 42 04 94 00,https://www.carrefour.fr/magasin/city-la-ciotat-jean-jaures,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
7327,carrefour_fr,Carrefour La Ciotat,,La Ciotat,,,FR,+33 4 42 98 86 79,https://www.carrefour.fr/magasin/la-ciotat,Mo-Sa 08:30-21:00; Su 08:30-12:30,Carrefour,Q217599
8870,carrefour_fr,Carrefour City,,La Ciotat,,,FR,+33 4 42 62 35 33,https://www.carrefour.fr/magasin/city-la-ciotat-gallieni,"Mo-Sa 07:00-21:00; Su 09:00-13:00,16:00-20:00",Carrefour City,Q2940187
