Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CHNA10326,audi,"Yiwu Aolong Auto Sales Co., Ltd.","No. 452-6, Jingfa Street, Yiwu 452, 322000 Jinhua",Jinhua,Zhejiang Sheng,,CN,+86 579 8580 0333,,,Audi,Q23317
CHNA10704,audi,"Yiwu Bo'ao Automobile Sales & Service Co., Ltd.","No. 1158, Zongze North Road, Yiwu 1158, 322000 Jinhua",Jinhua,Zhejiang Sheng,,CN,+86 579 8557 7777,,,Audi,Q23317
CN0003,hm,Glory Mall Yiwu,,Yiwu,Zhejiang Province,,CN,+86 400 821 5500,,Mo-Su 10:00-22:00,H&M,Q188326
1c7611dc-9624-4e8c-acd5-92b2edf9ba54,nike,浙江省义乌市义乌新城吾悦广场KL,,义乌,浙江,,CN,+86 579 8583 8552,https://www.nike.com/retail/s/浙江省义乌市义乌新城吾悦广场kl,Mo-Su 10:00-22:00,Nike,Q483915
2c9cf5c2-c08b-411e-83e0-51d1c301702d,nike,浙江省义乌市宝胜义乌银泰伊美店耐克NIKE SPORT,,金华市,浙江省,,CN,+86 152 6736 1294,https://www.nike.com/retail/s/浙江省义乌市宝胜义乌银泰伊美店耐克nike sport,Mo-Su 10:00-22:00,Nike,Q483915
f9299739a796ed2b4e1a6be451b9d9ff,western_union,CHINA CONSTRUCTION BANK,,Yiwu,ZHEJIANG,,CN,+86 579 8587 3778,https://location.westernunion.com/cn/zhejiang/yiwu/f9299739a796ed2b4e1a6be451b9d9ff,Mo-Su 09:00-17:00,Western Union,Q861042
3a575193f1997f81bc1e60c9b52ccc60,western_union,POSTAL SAVINGS BANK OF CHINA,,Jinhua,ZHEJIANG,,CN,+86 579 8532 2773,https://location.westernunion.com/cn/zhejiang/jinhua/3a575193f1997f81bc1e60c9b52ccc60,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
05b85f3a7cd0c683905cc835a23b2203,western_union,CHINA CONSTRUCTION BANK,,Yiwu,ZHEJIANG,,CN,+86 579 8554 0392,https://location.westernunion.com/cn/zhejiang/yiwu/05b85f3a7cd0c683905cc835a23b2203,Mo-Fr 09:00-17:00; Sa-Su 08:00-16:30,Western Union,Q861042
0ca9f143a120f33e6758a2f8eafdbaa8,western_union,CHINA CONSTRUCTION BANK,,Yiwu,ZHEJIANG,,CN,+86 579 8571 5863,https://location.westernunion.com/cn/zhejiang/yiwu/0ca9f143a120f33e6758a2f8eafdbaa8,Mo-Fr 09:00-17:00; Sa-Su 08:30-16:30,Western Union,Q861042
c3da854ec5472c544a24ac52d7e1ab9c,western_union,CHINA CONSTRUCTION BANK,,Yiwu,ZHEJIANG,,CN,+86 579 8535 8003,https://location.westernunion.com/cn/zhejiang/yiwu/c3da854ec5472c544a24ac52d7e1ab9c,Mo-Fr 09:00-17:00; Sa-Su 08:30-16:30,Western Union,Q861042
09f7bfe9c397691faf2e062f606c9cc4,western_union,CHINA CONSTRUCTION BANK,,Yiwu,ZHEJIANG,,CN,+86 579 8531 2396,https://location.westernunion.com/cn/zhejiang/yiwu/09f7bfe9c397691faf2e062f606c9cc4,Mo-Fr 09:00-17:00; Sa-Su 08:40-17:20,Western Union,Q861042
d09844e0c6803047b2512fbb1b321309,western_union,CHINA CONSTRUCTION BANK,,Yiwu,ZHEJIANG,,CN,+86 579 8564 2066,https://location.westernunion.com/cn/zhejiang/yiwu/d09844e0c6803047b2512fbb1b321309,Mo-Su 09:00-17:00,Western Union,Q861042
6ef76ca68a9f65aef93513a52a6e9c79,western_union,CHINA CONSTRUCTION BANK,,Yiwu,ZHEJIANG,,CN,+86 579 8541 4017,https://location.westernunion.com/cn/zhejiang/yiwu/6ef76ca68a9f65aef93513a52a6e9c79,Mo-Su 09:00-17:00,Western Union,Q861042
c5131e8e7b82a70b400479858fe044fb,western_union,CHINA CONSTRUCTION BANK,,Yiwu,ZHEJIANG,,CN,+86 579 8518 1768,https://location.westernunion.com/cn/zhejiang/yiwu/c5131e8e7b82a70b400479858fe044fb,Mo-Fr 09:00-17:00; Sa-Su 08:10-16:30,Western Union,Q861042
9c235405542ab30a7c5b7de23750930e,western_union,CHINA CONSTRUCTION BANK,,Yiwu,ZHEJIANG,,CN,+86 579 8529 0909,https://location.westernunion.com/cn/zhejiang/yiwu/9c235405542ab30a7c5b7de23750930e,Mo-Fr 09:00-17:00; Sa-Su 08:10-16:30,Western Union,Q861042
27df9015fa819befe43901776c6f1d48,western_union,CHINA CONSTRUCTION BANK,,Yiwu,ZHEJIANG,,CN,+86 579 8157 2192,https://location.westernunion.com/cn/zhejiang/yiwu/27df9015fa819befe43901776c6f1d48,Mo-Fr 09:00-17:00; Sa-Su 08:30-16:30,Western Union,Q861042
f4d46203e24b2161956170811894091f,western_union,CHINA CONSTRUCTION BANK,,Yiwu,ZHEJIANG,,CN,+86 579 8532 7411,https://location.westernunion.com/cn/zhejiang/yiwu/f4d46203e24b2161956170811894091f,Mo-Fr 09:00-17:00; Sa-Su 08:40-16:30,Western Union,Q861042
fa13253adbc8552f9b2da5abb910e1fb,western_union,CHINA CONSTRUCTION BANK,,Yiwu,ZHEJIANG,,CN,+86 579 8599 5265,https://location.westernunion.com/cn/zhejiang/yiwu/fa13253adbc8552f9b2da5abb910e1fb,Mo-Fr 09:00-17:00; Sa-Su 08:30-16:30,Western Union,Q861042
88bc3fb983c7a81bfe2ccee31cdca02b,western_union,CHINA CONSTRUCTION BANK,,Yiwu,ZHEJIANG,,CN,+86 579 8516 1101,https://location.westernunion.com/cn/zhejiang/yiwu/88bc3fb983c7a81bfe2ccee31cdca02b,Mo-Fr 09:00-17:00; Sa-Su 08:30-16:30,Western Union,Q861042
59690d7634e2d16d52ff0fbe7040a85e,western_union,CHINA CONSTRUCTION BANK,,Yiwu,ZHEJIANG,,CN,+86 579 8156 1150,https://location.westernunion.com/cn/zhejiang/yiwu/59690d7634e2d16d52ff0fbe7040a85e,Mo-Fr 09:00-17:00; Sa-Su 07:50-17:20,Western Union,Q861042
1d44f216a016d057963a7fbcb247b460,western_union,CHINA CONSTRUCTION BANK,,Yiwu,ZHEJIANG,,CN,+86 579 8156 1011,https://location.westernunion.com/cn/zhejiang/yiwu/1d44f216a016d057963a7fbcb247b460,Mo-Fr 09:00-17:00; Sa-Su 08:30-16:30,Western Union,Q861042
1f4ea2ed4d95e3711ecdb05520bae97e,western_union,CHINA CONSTRUCTION BANK,,Yiwu,ZHEJIANG,,CN,+86 579 8538 6951,https://location.westernunion.com/cn/zhejiang/yiwu/1f4ea2ed4d95e3711ecdb05520bae97e,Mo-Fr 09:00-17:00; Sa-Su 07:50-16:30,Western Union,Q861042
0afc599b61ee0f3dfa5fb5ec096746c7,western_union,CHINA CONSTRUCTION BANK,,Yiwu,ZHEJIANG,,CN,+86 579 8552 2217,https://location.westernunion.com/cn/zhejiang/yiwu/0afc599b61ee0f3dfa5fb5ec096746c7,Mo-Fr 09:00-17:00; Sa-Su 08:30-16:30,Western Union,Q861042
ee145c3dc030fcb058443b31bffd5c57,western_union,BANK OF CHINA,,Jinhua,ZHEJIANG,,CN,+86 579 8531 7730,https://location.westernunion.com/cn/zhejiang/jinhua/ee145c3dc030fcb058443b31bffd5c57,Mo-Su 09:00-17:00,Western Union,Q861042
bf676f3fa73f702ac93c720c037a642e,western_union,BANK OF CHINA,,Jinghua,ZHEJIANG,,CN,+86 579 8568 1020,https://location.westernunion.com/cn/zhejiang/jinghua/bf676f3fa73f702ac93c720c037a642e,Mo-Su 09:00-17:00,Western Union,Q861042
41249f29db036ffb9f9aa8638ba890d9,western_union,BANK OF CHINA,,Jinghua,ZHEJIANG,,CN,+86 579 8545 8109,https://location.westernunion.com/cn/zhejiang/jinghua/41249f29db036ffb9f9aa8638ba890d9,Mo-Su 09:00-17:00,Western Union,Q861042
663b23d998c9048da2a3976b0830ecf3,western_union,BANK OF CHINA,,Jinghua,ZHEJIANG,,CN,+86 579 8552 4129,https://location.westernunion.com/cn/zhejiang/jinghua/663b23d998c9048da2a3976b0830ecf3,Mo-Su 09:00-17:00,Western Union,Q861042
f2deb02aa6b5e97715ae5e4947a4c353,western_union,BANK OF CHINA,,Jinghua,ZHEJIANG,,CN,+86 579 8526 7167,https://location.westernunion.com/cn/zhejiang/jinghua/f2deb02aa6b5e97715ae5e4947a4c353,Mo-Su 09:00-17:00,Western Union,Q861042
ce145ee482656f34994312ab4810ae5f,western_union,CHINA CONSTRUCTION BANK,,Yiwu,ZHEJIANG,,CN,+86 579 8533 5316,https://location.westernunion.com/cn/zhejiang/yiwu/ce145ee482656f34994312ab4810ae5f,Mo-Fr 09:00-17:00; Sa-Su 08:30-16:30,Western Union,Q861042
b88a037ebe1e7b1f526a26c8996d8326,western_union,CHINA CONSTRUCTION BANK,,Yiwu,ZHEJIANG,,CN,+86 579 8552 5063,https://location.westernunion.com/cn/zhejiang/yiwu/b88a037ebe1e7b1f526a26c8996d8326,Mo-Fr 09:00-17:00; Sa-Su 08:30-16:30,Western Union,Q861042
63265317a041977fdfbc5eac09ac6231,western_union,POSTAL SAVINGS BANK OF CHINA,,Yiwu,ZHEJIANG,,CN,(+86) 579-5182393,https://location.westernunion.com/cn/zhejiang/yiwu/63265317a041977fdfbc5eac09ac6231,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
b2b2a1e21ce9acf58cb24a78c75a37e5,western_union,POSTAL SAVINGS BANK OF CHINA,,Yiwu,ZHEJIANG,,CN,+86 579 8538 5471,https://location.westernunion.com/cn/zhejiang/yiwu/b2b2a1e21ce9acf58cb24a78c75a37e5,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
8c2c781f3e36bc2eb53fbb9753a7af6f,western_union,CHINA CONSTRUCTION BANK,,Yiwu,ZHEJIANG,,CN,+86 579 8542 8016,https://location.westernunion.com/cn/zhejiang/yiwu/8c2c781f3e36bc2eb53fbb9753a7af6f,Mo-Fr 09:00-17:00; Sa-Su 08:30-16:30,Western Union,Q861042
03cc2ad1eb30ce5e3e5647728df7a55f,western_union,BANK OF CHINA,,Jinghua,ZHEJIANG,,CN,+86 579 8529 0938,https://location.westernunion.com/cn/zhejiang/jinghua/03cc2ad1eb30ce5e3e5647728df7a55f,Mo-Su 09:00-17:00,Western Union,Q861042
4f065f029085532101ab8bc241fe427f,western_union,POSTAL SAVINGS BANK OF CHINA,,Yiwu,ZHEJIANG,,CN,+86 579 8529 0229,https://location.westernunion.com/cn/zhejiang/yiwu/4f065f029085532101ab8bc241fe427f,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
3f5134f0759486c630693b68d7b53652,western_union,BANK OF CHINA,,Jinghua,ZHEJIANG,,CN,+86 579 8518 0238,https://location.westernunion.com/cn/zhejiang/jinghua/3f5134f0759486c630693b68d7b53652,Mo-Su 09:00-17:00,Western Union,Q861042
527a49fad2532f20bf65f792a24a5416,western_union,BANK OF CHINA,,Jinghua,ZHEJIANG,,CN,+86 579 8531 6327,https://location.westernunion.com/cn/zhejiang/jinghua/527a49fad2532f20bf65f792a24a5416,Mo-Su 09:00-17:00,Western Union,Q861042
f2340b25e5ddc79807abf82aea617beb,western_union,POSTAL SAVINGS BANK OF CHINA,,Yiwu,ZHEJIANG,,CN,+86 579 8552 2481,https://location.westernunion.com/cn/zhejiang/yiwu/f2340b25e5ddc79807abf82aea617beb,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
53cc30129643e9869546cb4ab6b95cf5,western_union,CHINA CONSTRUCTION BANK,,Yiwu,ZHEJIANG,,CN,+86 579 8552 3464,https://location.westernunion.com/cn/zhejiang/yiwu/53cc30129643e9869546cb4ab6b95cf5,Mo-Fr 09:00-17:00; Sa-Su 08:30-16:30,Western Union,Q861042
c508e0276418c8cb9e461820cc13e169,western_union,BANK OF CHINA,,Jinghua,ZHEJIANG,,CN,+86 579 8554 4001,https://location.westernunion.com/cn/zhejiang/jinghua/c508e0276418c8cb9e461820cc13e169,Mo-Su 09:00-17:00,Western Union,Q861042
e6abf43eb5cc9ce54a32b53309212f07,western_union,CHINA CONSTRUCTION BANK,,Yiwu,ZHEJIANG,,CN,+86 579 8501 3099,https://location.westernunion.com/cn/zhejiang/yiwu/e6abf43eb5cc9ce54a32b53309212f07,Mo-Fr 09:00-17:00; Sa-Su 08:30-16:30,Western Union,Q861042
59fcebd00dd7f1bdec25785e193cf340,western_union,BANK OF CHINA,,Yiwu,ZHEJIANG,,CN,+86 579 8533 0351,https://location.westernunion.com/cn/zhejiang/yiwu/59fcebd00dd7f1bdec25785e193cf340,Mo-Fr 10:00-18:00,Western Union,Q861042
f22f4defbe10f5f039835ce83c8a0a60,western_union,BANK OF CHINA,,Jinghua,ZHEJIANG,,CN,+86 579 8554 3626,https://location.westernunion.com/cn/zhejiang/jinghua/f22f4defbe10f5f039835ce83c8a0a60,Mo-Su 09:00-17:00,Western Union,Q861042
ab9fb9767f97dda0eeb9bbfcfed9f16b,western_union,BANK OF CHINA,,Jinghua,ZHEJIANG,,CN,+86 579 8517 1875,https://location.westernunion.com/cn/zhejiang/jinghua/ab9fb9767f97dda0eeb9bbfcfed9f16b,Mo-Su 09:00-17:00,Western Union,Q861042
2c1abef3879685592a5817ff708748f1,western_union,BANK OF CHINA,,Jinghua,ZHEJIANG,,CN,+86 579 8516 1081,https://location.westernunion.com/cn/zhejiang/jinghua/2c1abef3879685592a5817ff708748f1,Mo-Su 09:00-17:00,Western Union,Q861042
82c882748033621fa4e24cd46e70ee36,western_union,BANK OF CHINA,,Jinghua,ZHEJIANG,,CN,+86 579 8555 0019,https://location.westernunion.com/cn/zhejiang/jinghua/82c882748033621fa4e24cd46e70ee36,Mo-Su 09:00-17:00,Western Union,Q861042
6709223e987d2c87271ae49552eaefb6,western_union,BANK OF CHINA,,Jinghua,ZHEJIANG,,CN,+86 579 8538 2339,https://location.westernunion.com/cn/zhejiang/jinghua/6709223e987d2c87271ae49552eaefb6,Mo-Su 09:00-17:00,Western Union,Q861042
e618965c548151b2399556115f6413ab,western_union,POSTAL SAVINGS BANK OF CHINA,,Yiwu,ZHEJIANG,,CN,+86 579 8557 8701,https://location.westernunion.com/cn/zhejiang/yiwu/e618965c548151b2399556115f6413ab,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
992421aba816d41c166f8f733c726e53,western_union,CHINA CONSTRUCTION BANK,,Yiwu,ZHEJIANG,,CN,+86 579 8543 2643,https://location.westernunion.com/cn/zhejiang/yiwu/992421aba816d41c166f8f733c726e53,Mo-Fr 09:00-17:00; Sa-Su 07:50-16:30,Western Union,Q861042
e931e200b25e61a674046c878b2903fa,western_union,POSTAL SAVINGS BANK OF CHINA,,Yiwu,ZHEJIANG,,CN,+86 579 8156 1018,https://location.westernunion.com/cn/zhejiang/yiwu/e931e200b25e61a674046c878b2903fa,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
204d50fd8fd887b4826fed017d969381,western_union,BANK OF CHINA,,Jinghua,ZHEJIANG,,CN,+86 579 8562 2133,https://location.westernunion.com/cn/zhejiang/jinghua/204d50fd8fd887b4826fed017d969381,Mo-Su 09:00-17:00,Western Union,Q861042
5e8d609fac655d20afd8a6fd46ab9d54,western_union,BANK OF CHINA,,Jinghua,ZHEJIANG,,CN,+86 579 8529 0902,https://location.westernunion.com/cn/zhejiang/jinghua/5e8d609fac655d20afd8a6fd46ab9d54,Mo-Su 09:00-17:00,Western Union,Q861042
a44e7d66d93014c467a9106dcfe6e4ce,western_union,POSTAL SAVINGS BANK OF CHINA,,Yiwu,ZHEJIANG,,CN,+86 579 8562 5571,https://location.westernunion.com/cn/zhejiang/yiwu/a44e7d66d93014c467a9106dcfe6e4ce,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
03657f0d752f03ad18062fc783d3a3e5,western_union,BANK OF CHINA,,Yiwu,ZHEJIANG,,CN,+86 579 8598 0201,https://location.westernunion.com/cn/zhejiang/yiwu/03657f0d752f03ad18062fc783d3a3e5,Mo-Sa 09:00-18:00,Western Union,Q861042
bc909b1cf24274d8867a489d3a3e2961,western_union,BANK OF CHINA,,Jinghua,ZHEJIANG,,CN,+86 579 8501 8182,https://location.westernunion.com/cn/zhejiang/jinghua/bc909b1cf24274d8867a489d3a3e2961,Mo-Su 09:00-17:00,Western Union,Q861042
