Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
140806,conad_it,Conad,"VIA DIOCLEZIANO 470, 80124 NAPOLI",,NA,,IT,+39 081 242 8543,https://www.conad.it/ricerca-negozi/conad-via-diocleziano-470-80124-napoli--005135,"Mo-Sa 08:00-14:15,16:30-20:15",Conad,Q639075
00PV007061,q8_italia,Q8 Easy,,NAPOLI,NA,,IT,,,,Q8 Easy,Q1806948
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
