Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
145220,conad_it,Conad,"VIA BRUNO FALCOMATA' 3, 80128 NAPOLI",,NA,,IT,+39 081 613 4142,https://www.conad.it/ricerca-negozi/conad-via-bruno-falcomata-3-80128-napoli--009126,Mo-Sa 08:00-21:00; Su 08:00-14:00,Conad,Q639075
143166,conad_it,,"Via Gioacchino Rossini 1, 80128 NAPOLI",,NA,,IT,+39 081 613 4142,https://www.conad.it/ricerca-negozi/pet-store-conad-via-gioacchino-rossini-1-80128-napoli--050834,"Mo-Sa 09:00-14:00,16:30-20:30",Petstore,
72682906,moneygram,VOMERO SERVICE,,NAPOLI,NA,,IT,+39 081 020 1381,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74359101,moneygram,TRAVEL DI JALLOH HABIB,,NAPOLI,NA,,IT,+39 081 574554,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
00PV007250,q8_italia,Q8,,NAPOLI,NA,,IT,,,,Q8,Q1634762
5e6c3944f62e9b6a7d13c1d2,remax_it,RE/MAX Eccellenze,"Piazza Medaglie D’Oro, 15, 80128, Napoli, NA, Italia",,NA,,IT,+39 081 1863 8238,,,RE/MAX,Q965845
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
