Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
145306,conad_it,Conad,"VIA CONSALVO 107/E, 80121 NAPOLI",,NA,,IT,+39 081 239 9393,https://www.conad.it/ricerca-negozi/conad-via-consalvo-107-e-80121-napoli--005959,"Mo-Th 08:00-14:00,16:15-20:15; Fr-Sa 08:00-14:30,16:00-20:30; Su 09:00-14:00",Conad,Q639075
146147,conad_it,,"VIA ALABARDIERI 8, 80121 NAPOLI",,NA,,IT,+39 081 400302,https://www.conad.it/ricerca-negozi/sapori-dintorni-conad-via-alabardieri-8-80121-napoli--009121,Mo-Sa 08:00-20:30; Su 08:30-13:30,Sapori & Dintorni Conad,
2958,gamestop_it,NAPOLI - Via Chiaia,,Napoli,NA,,IT,+39 081 409507,,"Mo-Sa 10:00-14:00,16:00-20:00",GameStop,Q202210
1014526,hugo_boss,BOSS Menswear Store,,Napoli,NA,,IT,+39 081 401424,https://www.hugoboss.com/us/storedetail?storeid=1014526,"Mo-Fr 10:00-13:30,16:30-20:00; Sa 10:00-14:00,16:00-20:30",Hugo Boss,Q491627
https://stores.petit-bateau.com/#1025373958,petit_bateau,EREDI VITTORIO BUONANNO,,NAPOLI,NA,,IT,+39 081 418736,https://stores.petit-bateau.com/italy/napoli/via-filangieri-63/64,Mo-Sa 10:00-19:30,Petit Bateau,Q3377090
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
