Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
145704,conad_it,Conad,"VIA ANIELLO FALCONE 380, 80127 NAPOLI",,NA,,IT,+39 081 714 5401,https://www.conad.it/ricerca-negozi/conad-via-aniello-falcone-380-80127-napoli--006999,"Mo-Su 08:00-14:00,16:00-20:00",Conad,Q639075
T06152,q8_italia,Q8,,NAPOLI,NA,,IT,,,,Q8,Q1634762
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
