Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2959,gamestop_it,NAPOLI - Via Leopardi,,Napoli,NA,,IT,+39 081 1913 6242,,"Mo-Sa 09:30-13:30,16:00-20:00",GameStop,Q202210
00PV007196,q8_italia,Q8 Easy,,NAPOLI,NA,,IT,,,,Q8 Easy,Q1806948
00PV007435,q8_italia,Q8,,NAPOLI,NA,,IT,,,,Q8,Q1634762
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
,visa,,,NAPOLI,NA,,IT,,,,,
