Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/walter.strasser/,allianz_de,Allianz Versicherung Walter Strasser HAUPTVERTRETUNG,,Meersburg,,,DE,+49 7532 807412,https://vertretung.allianz.de/walter.strasser/,Mo-We 09:00-12:00; Th 14:00-17:30; Fr 09:00-12:00,Allianz SE,Q487292
47.6937649.269446,dpd_de,Trend-Knaller Heiko Häring,,Meersburg,,,DE,,,,DPD,Q541030
2029,lidl_de,,,Meersburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
153817,sparkasse_de,Sparkasse Bodensee Geldautomat Meersburg Unterstadt,,Meersburg,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bodensee-geldautomat-meersburg-unterstadt-153817,24/7,Sparkasse,Q13601825
128891,sparkasse_de,Sparkasse Bodensee Geldautomat Meersburg,,Meersburg,,,DE,+49 7551 9330,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bodensee-geldautomat-meersburg-128891,Mo-Su 05:00-24:00,Sparkasse,Q13601825
110401,sparkasse_de,Sparkasse Bodensee Beratungscenter Meersburg,,Meersburg,,,DE,+49 7551 9330,https://www.sparkasse.de/standorte/filialen/sparkasse-bodensee-beratungscenter-meersburg-110401,Mo 09:30-12:30; Th 09:30-12:30,Sparkasse,Q13601825
128888,sparkasse_de,Sparkasse Bodensee Geldautomat Hagnau,,Hagnau,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bodensee-geldautomat-hagnau-128888,24/7,Sparkasse,Q13601825
110436,sparkasse_de,Sparkasse Bodensee SB-Filiale Hagnau,,Hagnau,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/filialen/sparkasse-bodensee-sb-filiale-hagnau-110436,24/7,Sparkasse,Q13601825
DE_EXT_12155,totalenergies,Agip Meersburg,,Meersburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12155,,Agip,Q377915
,visa,,,HAGNAU,,,DE,,,,,
,visa,,,MERRSBURG,,,DE,,,,,
,visa,,,MEERSBURG,,,DE,,,,,
,visa,,,MEERSBURG,,,DE,,,,,
,visa,,,MEERSBURG,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-ueberlingen-sb-filiale-meersburg-augustinum-12301.html,vr_bank,Volksbank Überlingen - SB-Filiale Meersburg Augustinum,,Meersburg,,,DE,+49 7551 9300,https://www.volksbank-ueberlingen.de,24/7,,
https://www.vr.de/standorte/M/volksbank-ueberlingen-filiale-meersburg-5525.html,vr_bank,Volksbank Überlingen - Filiale Meersburg,,Meersburg,,,DE,+49 7532 43320,https://www.volksbank-ueberlingen.de,"Tu 09:00-12:30,14:00-16:30; Th 09:00-12:30,14:00-16:30; Fr 09:00-12:30",,
https://www.vr.de/standorte/H/Ha-Hm/hagnauer-volksbank-eg-3206.html,vr_bank,Hagnauer Volksbank eG,,Hagnau,,,DE,+49 7532 494949,https://www.hagnauer-volksbank.de,"Mo 09:00-12:15,14:00-17:00; Tu-Fr 09:00-12:15",,
