Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.dominos.co.in/store-locations/chennai/infosys-mahindra-world-cit,dominos_pizza_in,Dominos Pizza INFOSYS MAHINDRA WORLD CIT,"KIOSK NO. 1, FOOD COURT NO - 2, INFOSYS TECHNOLOGIES LTD.MAHINDRA CITY, NATHAM POST, CHENGALPET DIST, CHENNAI - 603002 PH.NO. 044-27458008   27458007   27458009   27458010",Chennai,Tamil Nadu,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/chennai/infosys-mahindra-world-cit,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/chennai/guduvanchery,dominos_pizza_in,Dominos Pizza GUDUVANCHERY,"First Floor, Sy. Nos. 25 2A1, 25 2A2, 25 2B1A, 25 2B1B, Thailavaram Village, Maraimalai Nagar Municipality, MARAIMALAI NAGAR, G. S. T. ROAD, KANCHIPURAM, CHENNAI, CHENNAI, Tamil Nadu",Chennai,Tamil Nadu,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/chennai/guduvanchery,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/kodaikanal/anna-salai,dominos_pizza_in,Dominos Pizza ANNA SALAI,"Ground Floor, 50-22 21, Anna Salai, Kodaikanal, KODAIKANAL, Tamil Nadu",Kodaikanal,Tamil Nadu,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/kodaikanal/anna-salai,,Domino's Pizza,Q839466
CD1O_VE_15,nissan_europe,VIGNESH NISSAN (Showroom),,CUDDALORE,TAMIL NADU,,IN,+91 73068 49665;+91 90470 07966,,,Nissan,Q20165
,visa,,,NILGIRIS,TAMIL NADU,,IN,,,,,
,visa,,,NILGIRIS,TAMIL NADU,,IN,,,,,
,visa,,,NILGIRIS,TAMIL NADU,,IN,,,,,
,visa,,,COIMBATORE,TAMIL NADU,,IN,,,,,
,visa,,,COIMBATORE,TAMIL NADU,,IN,,,,,
,visa,,,COIMBATORE,TAMIL NADU,,IN,,,,,
,visa,,,COIMBATORE,TAMIL NADU,,IN,,,,,
,visa,,,COIMBATORE,TAMIL NADU,,IN,,,,,
,visa,,,COIMBATORE,TAMIL NADU,,IN,,,,,
,visa,,,COIMBATORE,TAMIL NADU,,IN,,,,,
,visa,,,COIMBATORE,TAMIL NADU,,IN,,,,,
,visa,,,COIMBATORE,TAMIL NADU,,IN,,,,,
,visa,,,COIMBATORE,TAMIL NADU,,IN,,,,,
,visa,,,COIMBATORE,TAMIL NADU,,IN,,,,,
,visa,,,COIMBATORE,TAMIL NADU,,IN,,,,,
,visa,,,COIMBATORE,TAMIL NADU,,IN,,,,,
,visa,,,KANYAKUMARI,TAMIL NADU,,IN,,,,,
,visa,,,TIRUPPUR,TAMIL NADU,,IN,,,,,
,visa,,,TIRUPPUR,TAMIL NADU,,IN,,,,,
,visa,,,TIRUPPUR,TAMIL NADU,,IN,,,,,
,visa,,,TIRUPUR,TAMIL NADU,,IN,,,,,
,visa,,,TIRUPUR,TAMIL NADU,,IN,,,,,
,visa,,,TIRUPPUR,TAMIL NADU,,IN,,,,,
,visa,,,THENI,TAMIL NADU,,IN,,,,,
,visa,,,KANYAKUMARI,TAMIL NADU,,IN,,,,,
,visa,,,ERODE,TAMIL NADU,,IN,,,,,
,visa,,,VIRUDHUNAGAR,TAMIL NADU,,IN,,,,,
,visa,,,TIRUNELVELI,TAMIL NADU,,IN,,,,,
,visa,,,ERODE,TAMIL NADU,,IN,,,,,
,visa,,,DINDIGUL,TAMIL NADU,,IN,,,,,
,visa,,,ERODE,TAMIL NADU,,IN,,,,,
,visa,,,KRISHNAGIRI,TAMIL NADU,,IN,,,,,
,visa,,,KRISHNAGIRI,TAMIL NADU,,IN,,,,,
,visa,,,VIRUDHUNAGAR,TAMIL NADU,,IN,,,,,
,visa,,,DINDIGUL,TAMIL NADU,,IN,,,,,
,visa,,,TOOTHUKUDI,TAMIL NADU,,IN,,,,,
,visa,,,MADURAI,TAMIL NADU,,IN,,,,,
,visa,,,SALEM,TAMIL NADU,,IN,,,,,
,visa,,,DHARMAPURI,TAMIL NADU,,IN,,,,,
,visa,,,SALEM,TAMIL NADU,,IN,,,,,
,visa,,,NAMAKKAL,TAMIL NADU,,IN,,,,,
,visa,,,NAMAKKAL,TAMIL NADU,,IN,,,,,
,visa,,,TIRUCHIRAPALLI,TAMIL NADU,,IN,,,,,
,visa,,,TIRUCHIRAPALLI,TAMIL NADU,,IN,,,,,
,visa,,,PERAMBALUR,TAMIL NADU,,IN,,,,,
,visa,,,VELLORE,TAMIL NADU,,IN,,,,,
,visa,,,THANJAVUR,TAMIL NADU,,IN,,,,,
,visa,,,THIRUVARUR,TAMIL NADU,,IN,,,,,
,visa,,,VILLUPURAM,TAMIL NADU,,IN,,,,,
,visa,,,VELLORE,TAMIL NADU,,IN,,,,,
,visa,,,CUDDALORE,TAMIL NADU,,IN,,,,,
,visa,,,NAGAPATTINAM,TAMIL NADU,,IN,,,,,
,visa,,,NAGAPATTINAM,TAMIL NADU,,IN,,,,,
,visa,,,THIRUVALLUR,TAMIL NADU,,IN,,,,,
,visa,,,KANCHEEPURAM,TAMIL NADU,,IN,,,,,
,visa,,,KANCHEEPURAM,TAMIL NADU,,IN,,,,,
,visa,,,KANCHEEPURAM,TAMIL NADU,,IN,,,,,
,visa,,,KANCHEEPURAM,TAMIL NADU,,IN,,,,,
,visa,,,KANCHEEPURAM,TAMIL NADU,,IN,,,,,
,visa,,,CHENNAI,TAMIL NADU,,IN,,,,,
,visa,,,CHENNAI,TAMIL NADU,,IN,,,,,
,visa,,,CHENNAI,TAMIL NADU,,IN,,,,,
,visa,,,KANCHEEPURAM,TAMIL NADU,,IN,,,,,
,visa,,,CHENNAI,TAMIL NADU,,IN,,,,,
,visa,,,CHENNAI,TAMIL NADU,,IN,,,,,
,visa,,,CHENNAI,TAMIL NADU,,IN,,,,,
,visa,,,CHENNAI,TAMIL NADU,,IN,,,,,
9e6b2b7b50a515fb97d007f02de8908a,western_union,ULLIKKOTTAI TN,,Tiruvarur,TAMIL NADU,,IN,+91 80124 55370,https://location.westernunion.com/in/tamil-nadu/tiruvarur/9e6b2b7b50a515fb97d007f02de8908a,Mo-Sa 09:00-17:30,Western Union,Q861042
76f67c6e6b3b7c8406b2bc7f024e658a,western_union,KLM AXIVA FINVEST LTD,,Vellore,TAMIL NADU,,IN,+91 97504 53531,https://location.westernunion.com/in/tamil-nadu/vellore/76f67c6e6b3b7c8406b2bc7f024e658a,Mo-Su 09:30-05:30,Western Union,Q861042
96e01148e4d2357d677f5ce8cc3da797,western_union,KLM AXIVA FINVEST LTD,,Vellore,TAMIL NADU,,IN,+91 90471 12505,https://location.westernunion.com/in/tamil-nadu/vellore/96e01148e4d2357d677f5ce8cc3da797,Mo-Su 09:30-05:30,Western Union,Q861042
363098c2cecfb216c316079073c1b89a,western_union,VINAYAGAPURAM TN,,Chennai,TAMIL NADU,,IN,+91 99623 10331,https://location.westernunion.com/in/tamil-nadu/chennai/363098c2cecfb216c316079073c1b89a,Mo-Sa 09:00-17:30,Western Union,Q861042
fc6d65630693ab953239f01e8983aa67,western_union,KLM AXIVA FINVEST LTD,,Ranipet,TAMIL NADU,,IN,+91 97860 17952,https://location.westernunion.com/in/tamil-nadu/ranipet/fc6d65630693ab953239f01e8983aa67,Mo-Su 09:30-05:30,Western Union,Q861042
bc7fa04c8cf433a674dba65a2f303b2b,western_union,SANTHOSH COMMON SERVICE CENTRE,,Papanasam,TAMIL NADU,,IN,+91 97152 52195,https://location.westernunion.com/in/tamil-nadu/papanasam/bc7fa04c8cf433a674dba65a2f303b2b,Mo-Su 09:00-21:00,Western Union,Q861042
423397b45edb3e33a51ff594bd4af55d,western_union,MUTHOOT FINANCE LIMITED,,Thiruvannamalai,TAMIL NADU,,IN,+91 4175 299 505,https://location.westernunion.com/in/tamil-nadu/thiruvannamalai/423397b45edb3e33a51ff594bd4af55d,Mo-Sa 09:00-18:00,Western Union,Q861042
611f9db44560ab82240028c281a52367,western_union,MAGESH MONEY TRANSFER,,Cuddalore,TAMIL NADU,,IN,(+91) 414-261455,https://location.westernunion.com/in/tamil-nadu/cuddalore/611f9db44560ab82240028c281a52367,Mo-Su 09:30-23:00,Western Union,Q861042
666f693d96386c38fdf4b7c423bc98d3,western_union,ANBU COMPUTERS,,Antimadam,TAMIL NADU,,IN,+91 98946 80218,https://location.westernunion.com/in/tamil-nadu/antimadam/666f693d96386c38fdf4b7c423bc98d3,Mo-Su 09:00-21:00,Western Union,Q861042
befa1cf5e39db0c276328fa16be22d9e,western_union,AMMA AIR TRAVELS,,T.k Cuddalore,TAMIL NADU,,IN,+91 90475 31172,https://location.westernunion.com/in/tamil-nadu/t.k-cuddalore/befa1cf5e39db0c276328fa16be22d9e,Mo-Su 07:00-22:00,Western Union,Q861042
60558bb4ca19600096815afba5a971cc,western_union,MUTHOOTTU MINI FINANCIERS LTD,,Kovilpatti,TAMIL NADU,,IN,+91 4632 219 565,https://location.westernunion.com/in/tamil-nadu/kovilpatti/60558bb4ca19600096815afba5a971cc,Mo-Sa 08:00-19:00,Western Union,Q861042
efcf6516baa749b19a64fdd7dafafb5e,western_union,MUTHOOTTU MINI FINANCIERS LTD,,Tirunelveli,TAMIL NADU,,IN,+91 4637 212 449,https://location.westernunion.com/in/tamil-nadu/tirunelveli/efcf6516baa749b19a64fdd7dafafb5e,Mo-Sa 08:00-19:00,Western Union,Q861042
0e40482d31eeb00f3c594017ccff8d35,western_union,MOOLAIKARAIPATTI TN,,Tirunelveli,TAMIL NADU,,IN,+91 82200 38957,https://location.westernunion.com/in/tamil-nadu/tirunelveli/0e40482d31eeb00f3c594017ccff8d35,Mo-Sa 09:00-17:30,Western Union,Q861042
b90a44a8cae3a0e9f2374299fff76b68,western_union,KLM AXIVA FINVEST LTD,,Kanyakumari,TAMIL NADU,,IN,+91 91768 86079,https://location.westernunion.com/in/tamil-nadu/kanyakumari/b90a44a8cae3a0e9f2374299fff76b68,Mo-Su 09:30-05:30,Western Union,Q861042
