Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f0e440040feee78b4d343c52fdf0ced0,western_union,OXXO PAROTA CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/f0e440040feee78b4d343c52fdf0ced0,Mo-Su 08:00-22:00,Western Union,Q861042
027eb2a98413897b421155c24d7546d7,western_union,OXXO CHIPITLAN CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/027eb2a98413897b421155c24d7546d7,Mo-Su 08:00-22:00,Western Union,Q861042
9e32300de79d327fdac3cdc5d3f2fbff,western_union,OXXO CHIPITLAN CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/9e32300de79d327fdac3cdc5d3f2fbff,Mo-Su 08:00-22:00,Western Union,Q861042
095e17cebaa6fee4c5bc4645f85ed693,western_union,OXXO CHIPITLAN CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/095e17cebaa6fee4c5bc4645f85ed693,Mo-Su 08:00-22:00,Western Union,Q861042
8c11433ee06abaed70bf80b1498b4a03,western_union,OXXO POLVORIN II CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/8c11433ee06abaed70bf80b1498b4a03,Mo-Su 08:00-22:00,Western Union,Q861042
5775e6ff40f55cc98fb267ac3e9c9ba8,western_union,OXXO POLVORIN II CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/5775e6ff40f55cc98fb267ac3e9c9ba8,Mo-Su 08:00-22:00,Western Union,Q861042
d3305ad4a3975e6779f1c62e2ab18ac3,western_union,OXXO POLVORIN II CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/d3305ad4a3975e6779f1c62e2ab18ac3,Mo-Su 08:00-22:00,Western Union,Q861042
74957a94cd70296101543fc8a369f9d7,western_union,OXXO POLVORIN CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/74957a94cd70296101543fc8a369f9d7,Mo-Su 08:00-22:00,Western Union,Q861042
da229098f269a5fa91a78a0bf0e6c1dd,western_union,OXXO POLVORIN CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/da229098f269a5fa91a78a0bf0e6c1dd,Mo-Su 08:00-22:00,Western Union,Q861042
4dabe0f32d224dee336f8b607a8fe3fe,western_union,OXXO POLVORIN CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/4dabe0f32d224dee336f8b607a8fe3fe,Mo-Su 08:00-22:00,Western Union,Q861042
0a31c525cab2ac1d850ee7dfebcb1460,western_union,OXXO PAROTA CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/0a31c525cab2ac1d850ee7dfebcb1460,Mo-Su 08:00-22:00,Western Union,Q861042
4cf206bb194d809f0be563c09789b235,western_union,OXXO PAROTA CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/4cf206bb194d809f0be563c09789b235,Mo-Su 08:00-22:00,Western Union,Q861042
