Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760916569,gls_de,O MY PHONE,,Nürnberg,,,DE,+49 162 1055807,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,General Logistics Systems,Q46495823
2760911128,gls_de,tabaX - Snacks Drinks & More,,Nürnberg,,,DE,+49 911 66482174,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,General Logistics Systems,Q46495823
2760912978,gls_de,Tele Kristall,,Nürnberg,,,DE,+49 1521 0110226,,Mo-Sa 10:00-22:00,General Logistics Systems,Q46495823
2760916386,gls_de,Mögen Bodenbeläge,,Nürnberg,,,DE,+49 1522 3528967,,Mo-Fr 10:00-17:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
262,kik,KiK,,Nürnberg Galgenhof,,,DE,+49 911 4506695,,Mo-Sa 09:00-20:00,KiK,Q883965
4462,lidl_de,Steinbühl,,Nürnberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
65839384,moneygram,MEXX SOLUTIONS EDV,,NUERNBERG,,,DE,+49 911 66466621,,Mo-Sa 09:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
74195802,moneygram,H&WA - SYSTEM - NURNBERG,,NURNBERG,,,DE,+49 163 1779945,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74341724,moneygram,REAL TELECOM - #1 - NUERNBERG,,NUERNBERG,,,DE,+49 911 4334113,,Mo-Sa 10:00-21:00; Su 12:00-21:00,MoneyGram,Q1944412
74567469,moneygram,O MY PHONE,,NUERNBERG,,,DE,+49 162 1055807,,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74879801,moneygram,ALAM IMMIGRATION AGENCY UG - NUERNBERG,,NUERNBERG,,,DE,+49 176 47080375,,Mo-Th 10:00-18:00; Fr 15:00-18:00; Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
44249199,moneygram,MONEYGRAM CORPORATE STORE NUERNBERG,,NUERNBERG,,,DE,+49 911 4310466,,Mo-Fr 08:45-19:00; Sa 09:45-18:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/bayern/nuernberg/woelckernstr--9.html,rossmann_de,Rossmann Drogerie-Markt Wölckernstr. 9,,Nürnberg,,,DE,+49 911 43184199,https://www.rossmann.de/de/filialen/bayern/nuernberg/woelckernstr--9.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
30930,sparkasse_de,Sparkasse Nürnberg  Geldautomat Aufseßplatz,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-aufsessplatz-30930,24/7,Sparkasse,Q13601825
12256,sparkasse_de,Sparkasse Nürnberg  BeratungsCenter Aufseßplatz,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-beratungs-center-aufsessplatz-12256,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
30918,sparkasse_de,Sparkasse Nürnberg  Geldautomat Frankenstraße,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-frankenstrasse-30918,24/7,Sparkasse,Q13601825
12264,sparkasse_de,Sparkasse Nürnberg  SB-Geschäftsstelle Frankenstraße,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-sb-geschaeftsstelle-frankenstrasse-12264,24/7,Sparkasse,Q13601825
108815,sparkasse_de,Sparkasse Nürnberg  Geldautomat Gugelstraße,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-gugelstrasse-108815,24/7,Sparkasse,Q13601825
148897,sparkasse_de,Sparkasse Nürnberg  SB-Geschäftsstelle Gugelstraße,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-sb-geschaeftsstelle-gugelstrasse-148897,24/7,Sparkasse,Q13601825
,visa,,,NÜRNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NUEOEBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
https://www.vr.de/standorte/N/vr-bank-metropolregion-nuernberg-eg-6425.html,vr_bank,VR Bank Metropolregion Nürnberg eG,,Nürnberg,,,DE,+49 911 23700,https://www.vr-teilhaberbank.de,24/7,,
12556,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Hbhf-Osttunnel Südostausgang),,Nürnberg,,,DE,,,Mo-Fr 06:00-20:00; Sa-Su 08:00-20:00,Wiener Feinbäcker Heberer,Q15854357
