Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-92,aldi_sud_de,,"Eibacher Hauptstraße 127, 90451, Nürnberg, Deutschland",Nürnberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
5421,burgerking,Burger King,,Nürnberg,,,DE,+49 911 646328,https://www.burgerking.de/store-locator/store/restaurant_3035,Mo-Sa 10:00-00:00; Su 11:00-23:00,Burger King,Q177054
de:1314,dm,dm-drogerie markt,,Nürnberg,,,DE,+49 911 6412924,https://www.dm.de/store/d26i/nuernberg/eibacher-hauptstrasse-123,Mo-Sa 08:00-20:00,dm,Q266572
2760237734,gls_de,GLS Depot 85,,Nürnberg,,,DE,+49 911 96390,,Mo-Fr 10:00-19:00,General Logistics Systems,Q46495823
2760917828,gls_de,FK Lotto,,Nürnberg,,,DE,+49 176 24744551,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760917438,gls_de,Lotto Baqer,,Nürnberg,,,DE,+49 176 84195142,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
3829,lidl_de,,,Nürnberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
73873895,moneygram,LOTTO BAQER - #41097 - NUERNBERG,,NUERNBERG,,,DE,+49 176 84195142,,Mo-Fr 09:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/bayern/nuernberg/eibacher-hauptstr--33.html,rossmann_de,Rossmann Drogerie-Markt Eibacher Hauptstr. 33,,Nürnberg,,,DE,+49 911 6498665,https://www.rossmann.de/de/filialen/bayern/nuernberg/eibacher-hauptstr--33.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
30926,sparkasse_de,Sparkasse Nürnberg  Geldautomat Eibach,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-eibach-30926,24/7,Sparkasse,Q13601825
12258,sparkasse_de,Sparkasse Nürnberg  BeratungsCenter Eibach,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-beratungs-center-eibach-12258,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
https://www.vr.de/standorte/N/vr-bank-metropolregion-nuernberg-eg-6421.html,vr_bank,VR Bank Metropolregion Nürnberg eG,,Nürnberg,,,DE,+49 911 23700,https://www.vr-teilhaberbank.de,Mo 09:00-12:00; Th 14:00-17:00,,
