Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/peter.geitz/,allianz_de,Allianz Versicherung Peter Geitz HAUPTVERTRETUNG,,Nürnberg,,,DE,+49 911 6418047,https://vertretung.allianz.de/peter.geitz/,"Mo-Th 09:30-12:30,14:00-18:00; Fr 09:30-14:00",Allianz SE,Q487292
49.37815311.028279,dpd_de,Matthias Klinger KFZ-Meisterbetrieb,,Nürnberg,,,DE,,,,DPD,Q541030
2760917578,gls_de,Tankstelle Klinger,,Nürnberg,,,DE,+49 911 636089,,Mo-Fr 07:00-19:30; Sa 08:00-18:00,General Logistics Systems,Q46495823
2760917830,gls_de,Früchtehaus Katzwang,,Nürnberg,,,DE,+49 174 1813198,,Mo-Fr 07:30-18:00; Sa 07:00-13:00,General Logistics Systems,Q46495823
73878719,moneygram,BK9 - #33860 - NURNBERG,,NURNBERG,,,DE,+49 1520 8712923,,Mo-Fr 09:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
30927,sparkasse_de,Sparkasse Nürnberg  Geldautomat Katzwang,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-katzwang-30927,24/7,Sparkasse,Q13601825
12285,sparkasse_de,Sparkasse Nürnberg  BeratungsCenter Katzwang,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-beratungs-center-katzwang-12285,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
30928,sparkasse_de,Sparkasse Nürnberg  Geldautomat Reichelsdorf,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-reichelsdorf-30928,24/7,Sparkasse,Q13601825
12259,sparkasse_de,Sparkasse Nürnberg  BeratungsCenter Reichelsdorf,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-beratungs-center-reichelsdorf-12259,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
DE_EXT_12218,totalenergies,Agip Nuernberg3,,Nuernberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12218,,Agip,Q377915
,visa,,,NUERNBERG,,,DE,,,,,
https://www.vr.de/standorte/N/vr-bank-metropolregion-nuernberg-eg-10899.html,vr_bank,VR Bank Metropolregion Nürnberg eG,,Nürnberg,,,DE,+49 911 23703240,https://www.vr-teilhaberbank.de,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",,
