Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE007017,aldi_nord_de,ALDI Nord,,Cloppenburg,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-20:00,ALDI Nord,Q41171373
DE007019,aldi_nord_de,ALDI Nord,,Cloppenburg,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-20:00,ALDI Nord,Q41171373
55186148,deichmann,DEICHMANN Filiale Cloppenburg Lange Straße 62 - 64,,Cloppenburg,Niedersachsen,,DE,+49 4471 7008265,https://stores.deichmann.com/de-de/de/niedersachsen/cloppenburg/lange-strasse-62-64,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Deichmann,Q664543
55185394,deichmann,DEICHMANN Filiale Cloppenburg Cappelner Straße 4,,Cloppenburg,Niedersachsen,,DE,+49 4471 8820736,https://stores.deichmann.com/de-de/de/niedersachsen/cloppenburg/cappelner-strasse-4,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Deichmann,Q664543
995330,edeka_de,Nah und Gut Deeken,,Cloppenburg,Niedersachsen,,DE,+49 4471 2963,,"Mo-Fr 06:00-13:00,14:30-18:30; Sa 06:00-16:00",nah und gut,Q701755
142107,edeka_de,EDEKA Husmann,,Cloppenburg,Niedersachsen,,DE,+49 4471 980030,https://www.edeka.de/eh/minden-hannover/edeka-husmann-pingel-anton-str.-4-6/index.jsp,Mo-Sa 08:00-21:00,EDEKA,Q701755
10007027,edeka_de,Nah und Gut Kühling,,Cloppenburg,Niedersachsen,,DE,+49 4471 85125,,Mo-Fr 08:00-18:30; Sa 08:00-16:00,nah und gut,Q701755
10007381,edeka_de,nah & gut Schäufler,,Cloppenburg,Niedersachsen,,DE,+49 4471 9587830,,Mo-Sa 07:00-20:00,nah und gut,Q701755
DE0654,hm,Lange Straße 54,,Cloppenburg,Niedersachsen,,DE,+49 800 6655900,,Mo-Fr 10:00-19:00; Sa 09:30-18:00,H&M,Q188326
GS0000292,mercedes_benz,Paul Lüske GmbH,,Cloppenburg,Niedersachsen,,DE,+49 4471 88070,https://www.mercedes-benz-paullueske.de,,Mercedes-Benz,Q36008
GS0020086,mercedes_benz,Auto Jacobsen GmbH,,Cloppenburg,Niedersachsen,,DE,+49 4471 91810,https://www.jacobsen.mercedes-benz.de,,Mercedes-Benz,Q36008
2530,netto_de,Netto Marken-Discount,,Cloppenburg,Niedersachsen,,DE,,https://www.netto-online.de/filialen/cloppenburg/inselstr-72/2530,Mo-Sa 07:00-22:00,Netto Marken-Discount,Q879858
5547,netto_de,Netto Marken-Discount,,Cloppenburg,Niedersachsen,,DE,,https://www.netto-online.de/filialen/cloppenburg/freesienstr-1/5547,Mo-Sa 07:00-21:00,Netto Marken-Discount,Q879858
7229,netto_de,Netto Marken-Discount,,Cloppenburg,Niedersachsen,,DE,,https://www.netto-online.de/filialen/cloppenburg/osterstr-96/7229,Mo-Sa 07:00-22:00,Netto Marken-Discount,Q879858
https://www.obi.de/markt/cloppenburg,obi_eu,Obi Markt Cloppenburg,,Cloppenburg,Niedersachsen,,DE,+49 4471 88220,https://www.obi.de/markt/cloppenburg,Mo-Sa 09:00-19:00,OBI,Q300518
4468,santander_de,Santander,,Cloppenburg,Niedersachsen,,DE,+49 4471 176690,,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-14:00",Santander,Q875292
10024146,shell,"CLOPPENBURG, OSTERSTR",,CLOPPENBURG,Niedersachsen,,DE,+49 4471 3488,https://find.shell.com/de/fuel/10024146-cloppenburg-osterstr,24/7,Shell,Q110716465
4042,tedi,TEDi GmbH & Co. KG,,Cloppenburg,NIEDERSACHSEN,,DE,+49 231 555770,https://www.tedi.com/stores/4042/de/NIEDERSACHSEN/Cloppenburg/Bahnhofstrasse-18,Mo-Sa 00:00-24:00,TEDi,Q1364603
6198,tedi,TEDi GmbH & Co. KG,,Cloppenburg,NIEDERSACHSEN,,DE,+49 231 555770,https://www.tedi.com/stores/6198/de/NIEDERSACHSEN/Cloppenburg/Emsteker-Str-59-61,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,CLP LOENINGER STR.,NIEDERSACHSEN,,DE,,,,,
,visa,,,EMSTEKERFELD,NIEDERSACHSEN,,DE,,,,,
,visa,,,CLOPPENBURG FAMILA,NIEDERSACHSEN,,DE,,,,,
,visa,,,CLOPPENBURG,NIEDERSACHSEN,,DE,,,,,
,visa,,,CLP-OSTERSTR,NIEDERSACHSEN,,DE,,,,,
