Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN PEDRO TLAQUEPAQU,JALISCO,,MX,,,,,
11e5ad77f0b076446638f7c2dc4e2e9c,western_union,OXXO SANTA ROSALIA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/11e5ad77f0b076446638f7c2dc4e2e9c,Mo-Su 08:00-22:00,Western Union,Q861042
a6a0cb3a113340b924bf5bcdd7771205,western_union,OXXO SANTA ROSALIA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/a6a0cb3a113340b924bf5bcdd7771205,Mo-Su 08:00-22:00,Western Union,Q861042
607b0bc01ab7c77a32497a8bfbe07ed9,western_union,OXXO SANTA ROSALIA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/607b0bc01ab7c77a32497a8bfbe07ed9,Mo-Su 08:00-22:00,Western Union,Q861042
099a4eb8f12d6d8c8cc261cbaf704c13,western_union,OXXO INGENIERO TELLO GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/099a4eb8f12d6d8c8cc261cbaf704c13,Mo-Su 08:00-22:00,Western Union,Q861042
4eedd1c4f94fd6213924001d51f24364,western_union,OXXO INGENIERO TELLO GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/4eedd1c4f94fd6213924001d51f24364,Mo-Su 08:00-22:00,Western Union,Q861042
962da3dea53ef3c1b7222d2ee69e9055,western_union,OXXO INGENIERO TELLO GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/962da3dea53ef3c1b7222d2ee69e9055,Mo-Su 08:00-22:00,Western Union,Q861042
0f1e02fb409b986893b1f9914d0639c3,western_union,FARM GUAD AV HIDALGO JAL,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/0f1e02fb409b986893b1f9914d0639c3,Mo-Su 09:00-22:00,Western Union,Q861042
b3bc37d55a047277368b3d8959a866bb,western_union,FARM GUAD AV HIDALGO JAL,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/b3bc37d55a047277368b3d8959a866bb,Mo-Su 09:00-22:00,Western Union,Q861042
a46b995a21b840ed7b5d21189e2c72fb,western_union,FARM GUAD AV HIDALGO JAL,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/a46b995a21b840ed7b5d21189e2c72fb,Mo-Su 09:00-22:00,Western Union,Q861042
5243ccb475a669d5679c0858b9033b51,western_union,OXXO LINDA VISTA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/5243ccb475a669d5679c0858b9033b51,Mo-Su 08:00-22:00,Western Union,Q861042
598a483140a1b58d212aa9a14972beb6,western_union,OXXO LINDA VISTA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/598a483140a1b58d212aa9a14972beb6,Mo-Su 08:00-22:00,Western Union,Q861042
70630012fd73383a4913e1151827ec85,western_union,OXXO EMILIO CARRANZA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/70630012fd73383a4913e1151827ec85,Mo-Su 08:00-22:00,Western Union,Q861042
5b6aaa5528dd7806b67e34a196c5f692,western_union,OXXO EMILIO CARRANZA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/5b6aaa5528dd7806b67e34a196c5f692,Mo-Su 08:00-22:00,Western Union,Q861042
4fb75e3798889a30e74350f14db05a22,western_union,OXXO EMILIO CARRANZA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/4fb75e3798889a30e74350f14db05a22,Mo-Su 08:00-22:00,Western Union,Q861042
b953534fed79fa59e9ff5fd5d79d52d0,western_union,OXXO MONTERO GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/b953534fed79fa59e9ff5fd5d79d52d0,Mo-Su 08:00-22:00,Western Union,Q861042
31a88fc919b257196ee544caa867afd9,western_union,OXXO MONTERO GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/31a88fc919b257196ee544caa867afd9,Mo-Su 08:00-22:00,Western Union,Q861042
