Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
a1a2ccc512c9105278b3b957305c3d5f,western_union,OXXO FELIX CERVANTES GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/a1a2ccc512c9105278b3b957305c3d5f,Mo-Su 08:00-22:00,Western Union,Q861042
8d7bcfd78d97db0e4eb65e196950c76e,western_union,OXXO FELIX CERVANTES GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/8d7bcfd78d97db0e4eb65e196950c76e,Mo-Su 08:00-22:00,Western Union,Q861042
a78ce7dab5b9463ba3b56411f2bb3248,western_union,OXXO FELIX CERVANTES GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/a78ce7dab5b9463ba3b56411f2bb3248,Mo-Su 08:00-22:00,Western Union,Q861042
fb37d6e6c40df68ef4c1c3f252d30f1f,western_union,WALDOS PLAZA NILO GUADALAJARA JAL 6626,,Tlaquepaque,JALISCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/jalisco/tlaquepaque/fb37d6e6c40df68ef4c1c3f252d30f1f,Mo-Su 06:30-23:30,Western Union,Q861042
435896a1dfcb47c95a249eb5a6d96de8,western_union,MODATELAS 165 AP CASH,,Tlaquepaque,JALISCO,,MX,(+52) 33-6804083,https://location.westernunion.com/mx/jalisco/tlaquepaque/435896a1dfcb47c95a249eb5a6d96de8,Mo-Su 08:00-20:00,Western Union,Q861042
fced69edad6695949afa1040ebe1ed76,western_union,MODATELAS 165 AP CASH,,Tlaquepaque,JALISCO,,MX,(+52) 33-6804083,https://location.westernunion.com/mx/jalisco/tlaquepaque/fced69edad6695949afa1040ebe1ed76,Mo-Su 08:00-20:00,Western Union,Q861042
2a10dfd8306fe2abe23ac09ac9a3cff0,western_union,OXXO PARQUES GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/2a10dfd8306fe2abe23ac09ac9a3cff0,Mo-Su 08:00-22:00,Western Union,Q861042
996aac8cbfdc400dae98fbc453c1e5d6,western_union,OXXO PARQUES GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/996aac8cbfdc400dae98fbc453c1e5d6,Mo-Su 08:00-22:00,Western Union,Q861042
0f9422b14f523470a97946c08228353e,western_union,OXXO PARQUES GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/0f9422b14f523470a97946c08228353e,Mo-Su 08:00-22:00,Western Union,Q861042
