Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44098175,moneygram,PRIVATBANK,,KHUST,,,UA,3700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
50206919,moneygram,UKRGASBANK,,KHUST,,,UA,+380 3142 51617,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65464791,moneygram,PRIVATBANK,,KHUST,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67038714,moneygram,OSCHADBANK - OTD. 10006 0130,,KHUST,,,UA,+380 3142 43762,,Mo-Fr 09:00-17:30; Sa-Su 10:00-13:00,MoneyGram,Q1944412
67035843,moneygram,OSCHADBANK - OTD. 10006 0114,,KHUST,,,UA,+380 3142 44339,,Mo-Fr 09:00-17:30; Sa-Su 10:00-13:00,MoneyGram,Q1944412
67053346,moneygram,OSCHADBANK - OTD. 10006 0133,,KHUST,,,UA,+380 3142 44278,,Mo-Fr 09:00-17:30; Sa-Su 10:00-13:00,MoneyGram,Q1944412
67611788,moneygram,OSCHADBANK - TOBO - 10006-088,,KHUST,,,UA,+380 3131 22325,,Mo-We 08:00-16:30; Th-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71764236,moneygram,PJSC TASCOMBANK - #94 - KHUST - KHUSTSKO,,KHUST,,,UA,+380 3142 51247,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71784009,moneygram,PJSC TASCOMBANK - #94 - KHUST - KHUSTSKO,,KHUST,,,UA,+380 3142 51247,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67971509,moneygram,OSCHADBANK - TOBO - 10006-06,,KHUST,,,UA,+380 3142 51890,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KHUST,,,UA,,,,,
,visa,,,KHUST,,,UA,,,,,
,visa,,,KHUST,,,UA,,,,,
,visa,,,KHUST,,,UA,,,,,
,visa,,,HUST,,,UA,,,,,
,visa,,,KHUST,,,UA,,,,,
,visa,,,KHUST,,,UA,,,,,
,visa,,,KHUST,,,UA,,,,,
,visa,,,KHUST,,,UA,,,,,
,visa,,,KHUST,,,UA,,,,,
,visa,,,KHUST,,,UA,,,,,
,visa,,,KHUST,,,UA,,,,,
,visa,,,KHUST,,,UA,,,,,
,visa,,,KHUST,,,UA,,,,,
