Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/olaf.hein/,allianz_de,Allianz Versicherung Olaf Hein GENERALVERTRETUNG,,Neubiberg,,,DE,+49 89 660117828,https://vertretung.allianz.de/olaf.hein/,Mo-Fr 08:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/daniela.brouwer/,allianz_de,Allianz Versicherung Daniela Brouwer GENERALVERTRETUNG,,Neubiberg,,,DE,+49 89 600876750,https://vertretung.allianz.de/daniela.brouwer/,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/rainer.lippert/,allianz_de,Allianz Versicherung Rainer Lippert GENERALVERTRETUNG,,Neubiberg,,,DE,+49 89 660117811,https://vertretung.allianz.de/rainer.lippert/,Mo-Fr 08:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/dominik.durner/,allianz_de,Allianz Versicherung Dominik Durner HAUPTVERTRETUNG,,Neubiberg,,,DE,+49 89 4444316715,https://vertretung.allianz.de/dominik.durner/,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://www.rossmann.de/de/filialen/bayern/neubiberg/hauptstr--25.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 25,,Neubiberg,,,DE,+49 89 60601734,https://www.rossmann.de/de/filialen/bayern/neubiberg/hauptstr--25.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
150637,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Immobiliencenter Ost,,Neubiberg,,,DE,+49 89 238012600,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-immobiliencenter-ost-150637,,Sparkasse,Q13601825
29233,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Geldautomat Neubiberg,,Neubiberg,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-neubiberg-29233,Mo-Su 06:00-23:00,Sparkasse,Q13601825
177051,sparkasse_de,Kreissparkasse München Starnberg Ebersberg SB-Service Neubiberg,,Neubiberg,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-service-neubiberg-177051,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10635,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Filiale Neubiberg,,Neubiberg,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-filiale-neubiberg-10635,"Mo-We 08:30-12:30,13:00-16:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
,visa,,,NEUBIBERG,,,DE,,,,,
,visa,,,NEUBIBERG,,,DE,,,,,
https://www.vr.de/standorte/N/muenchner-bank-eg-filiale-neubiberg-6045.html,vr_bank,Münchner Bank eG - Filiale Neubiberg,,Neubiberg,,,DE,+49 89 21285600,https://www.muenchner-bank.de,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:30; Fr 09:00-12:30,14:00-16:00",,
