Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-48,aldi_sud_de,,"Burgerfeld 10, 85570, Markt Schwaben, Deutschland",Markt Schwaben,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/christian.holley/,allianz_de,Allianz Versicherung Christian Holley GENERALVERTRETUNG,,Markt Schwaben,,,DE,+49 8121 40149,https://vertretung.allianz.de/christian.holley/,Mo-Fr 08:30-11:30,Allianz SE,Q487292
28623800,bp,Mario Casula,,Markt Schwaben,,,DE,+49 8121 6010,http://tankstelle.aral.de/tankstelle/28623800,Mo-Su 06:00-22:00,BP,Q152057
FordGK1Z88F  DEU,ford,Autohaus Markt Schwaben Zweigndl. der Auto Eder GmbH,,Markt Schwaben,,,DE,+49 8121 93440,ford-Markt-Schwaben.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-schwaben/,fressnapf_de,Fressnapf Markt Schwaben,,Markt Schwaben,,,DE,+49 8121 4738671,https://www.fressnapf.de/stores/fressnapf-schwaben/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
1584,jysk,Markt Schwaben,,Markt Schwaben,,,DE,+49 8121 7776650,https://jysk.de/filialen?storeId=1584,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE5870,kaufland,Kaufland Markt Schwaben,,Markt Schwaben,,,DE,+49 8121 22410,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-markt-schwaben-5870.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
1972,kik,KiK,,Markt Schwaben,,,DE,+49 8121 227344,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3591,mueller,Müller,,Markt Schwaben,,,DE,+49 8121 2507080,https://www.mueller.de/meine-filiale/markt-schwaben/erdinger-str-19/,,Müller,Q1958759
108494,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg Geldautomat Markt Schwaben, Von-Kobell-Str.",,Markt Schwaben,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-markt-schwaben-von-kobell-str-108494,24/7,Sparkasse,Q13601825
10725,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg SB-Geschäftsstelle Markt Schwaben, Von-Kobell-Str.",,Markt Schwaben,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-geschaeftsstelle-markt-schwaben-von-kobell-str-10725,24/7,Sparkasse,Q13601825
30060,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg Geldautomat Markt Schwaben, Marktplatz",,Markt Schwaben,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-markt-schwaben-marktplatz-30060,24/7,Sparkasse,Q13601825
177048,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg SB-Service Markt Schwaben, Marktplatz",,Markt Schwaben,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-service-markt-schwaben-marktplatz-177048,24/7,Sparkasse,Q13601825
10724,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Filiale Markt Schwaben,,Markt Schwaben,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-filiale-markt-schwaben-10724,"Mo-We 08:30-12:30,13:00-16:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
DE_EXT_00841,totalenergies,ARAL TANKSTELLE MARKT SCHWABEN,,Markt Schwaben,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00841,,Aral,Q565734
ND040014,totalenergies,MARKT SCHWABEN POINGER STR. 2,,MARKT SCHWABEN,,,DE,+49 8121 4767555,https://store.totalenergies.fr/en_EN/ND040014,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
3657,valora,ServiceStore DB,,Markt Schwaben,,,DE,,,,ServiceStore DB,Q84482517
,visa,,,MARKT SCHWABEN,,,DE,,,,,
,visa,,,MARKT SCHWABEN,,,DE,,,,,
,visa,,,MARKT SCHWABEN,,,DE,,,,,
,visa,,,MARKT SCHWABEN,,,DE,,,,,
,visa,,,OTTENHOFEN,,,DE,,,,,
https://www.vr.de/standorte/O/vr-bank-erding-eg-sb-standort-ottenhofen-6734.html,vr_bank,VR-Bank Erding eG - SB-Standort Ottenhofen,,Ottenhofen,,,DE,+49 8122 2000,https://www.vr-bank-erding.de,24/7,,
https://www.vr.de/standorte/M/muenchner-bank-eg-filiale-markt-schwaben-5448.html,vr_bank,Münchner Bank eG - Filiale Markt Schwaben,,Markt Schwaben,,,DE,+49 8121 223696300,https://www.muenchner-bank.de,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:30; Fr 09:00-12:30,14:00-16:00",,
