Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CLOSTER,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,SOUTH ORANGE,NJ,,US,,,,,
,visa,,,SOUTH ORANGE,NJ,,US,,,,,
,visa,,,S ORANGE,NJ,,US,,,,,
,visa,,,SOUTH ORANGE,NJ,,US,,,,,
,visa,,,SOUTH ORANGE,NJ,,US,,,,,
,visa,,,SOUTH ORANGE,NJ,,US,,,,,
,visa,,,SOUTH ORANGE,NJ,,US,,,,,
,visa,,,S. ORANGE,NJ,,US,,,,,
,visa,,,SOUTH ORANGE,NJ,,US,,,,,
,visa,,,SOUTH ORANGE,NJ,,US,,,,,
,visa,,,SOUTH ORANGE,NJ,,US,,,,,
,visa,,,WEST ORANGE,NJ,,US,,,,,
,visa,,,SOUTH ORANGE,NJ,,US,,,,,
,visa,,,SOUTH ORANGE,NJ,,US,,,,,
,visa,,,SOUTH ORANGE,NJ,,US,,,,,
,visa,,,SOUTH ORANGE,NJ,,US,,,,,
,visa,,,SOUTH ORANGE,NJ,,US,,,,,
,visa,,,SOUTH ORANGE,NJ,,US,,,,,
