Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CHILAPA,GUERRERO,,MX,,,,,
,visa,,,CHILAPA DE ALVAREZ,GUERRERO,,MX,,,,,
,visa,,,CHILAPA DE ALVAREZ,GUERRERO,,MX,,,,,
,visa,,,CHILAPA DE ALVAREZ,GUERRERO,,MX,,,,,
,visa,,,CHILAPA DE ALVAREZ,GUERRERO,,MX,,,,,
91a759dc002e7c60d2d4cec3a90fef36,western_union,PAQUETERIA ENLACE AEREO,,Chilapa De Alvarez,GUERRERO,,MX,+52 756 474 9046,https://location.westernunion.com/mx/guerrero/chilapa-de-alvarez/91a759dc002e7c60d2d4cec3a90fef36,Mo-Sa 09:00-19:00,Western Union,Q861042
39519bd6e2d143462c8f3870914255a2,western_union,PAQUETERIA ENLACE AEREO,,Chilapa De Alvarez,GUERRERO,,MX,+52 756 474 9046,https://location.westernunion.com/mx/guerrero/chilapa-de-alvarez/39519bd6e2d143462c8f3870914255a2,Mo-Sa 09:00-19:00,Western Union,Q861042
c65d4d0a6fe23054fcad703d58ac1843,western_union,TIENDAS NETO CHILAPA MERCADO 7237,,Chilapa De Alvarez,GUERRERO,,MX,+52 756 104 0353,https://location.westernunion.com/mx/guerrero/chilapa-de-alvarez/c65d4d0a6fe23054fcad703d58ac1843,Mo-Su 07:00-22:00,Western Union,Q861042
43bb291ed26a335e513ed1c099faa6c3,western_union,TIENDAS NETO CHILAPA MERCADO 7237,,Chilapa De Alvarez,GUERRERO,,MX,+52 756 104 0353,https://location.westernunion.com/mx/guerrero/chilapa-de-alvarez/43bb291ed26a335e513ed1c099faa6c3,Mo-Su 07:00-22:00,Western Union,Q861042
b99b61404ea18cd1686426bc80fd79ca,western_union,TIENDAS NETO CHILAPA MERCADO 7237,,Chilapa De Alvarez,GUERRERO,,MX,+52 756 104 0353,https://location.westernunion.com/mx/guerrero/chilapa-de-alvarez/b99b61404ea18cd1686426bc80fd79ca,Mo-Su 07:00-22:00,Western Union,Q861042
cde9f180f0fc0b164f0b627e76d91d3b,western_union,OXXO MUNICIPIO LIBRE ACA,,Chilapa De Alvarez,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/chilapa-de-alvarez/cde9f180f0fc0b164f0b627e76d91d3b,Mo-Su 08:00-22:00,Western Union,Q861042
bfc79bb22d9b90153a03780f83e9414b,western_union,OXXO MUNICIPIO LIBRE ACA,,Chilapa De Alvarez,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/chilapa-de-alvarez/bfc79bb22d9b90153a03780f83e9414b,Mo-Su 08:00-22:00,Western Union,Q861042
9f1c71af5086ef2db00ce65fe519cbe4,western_union,OXXO MUNICIPIO LIBRE ACA,,Acapulco,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/acapulco/9f1c71af5086ef2db00ce65fe519cbe4,Mo-Su 08:00-22:00,Western Union,Q861042
b419aab8f93b83f005786796a4beba3c,western_union,ELEKTRA 7197,,Chilapa De Alvarez,GUERRERO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/guerrero/chilapa-de-alvarez/b419aab8f93b83f005786796a4beba3c,Mo-Su 09:00-20:00,Western Union,Q861042
3ed99dd7bbe205f1bca3b00c00138ef5,western_union,ELEKTRA 7197,,Chilapa De Alvarez,GUERRERO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/guerrero/chilapa-de-alvarez/3ed99dd7bbe205f1bca3b00c00138ef5,Mo-Su 09:00-21:00,Western Union,Q861042
16406d50d6fb4b9dd3c678a4c1ae0b64,western_union,ELEKTRA 7197,,Chilapa De Alvarez,GUERRERO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/guerrero/chilapa-de-alvarez/16406d50d6fb4b9dd3c678a4c1ae0b64,Mo-Su 09:00-21:00,Western Union,Q861042
6f14520ac03a28dec2b1f4a422a25787,western_union,TLAPANALTOMIN CHILAPA AP CASH,,Chilapa De Alvarez,GUERRERO,,MX,+52 757 497 1522,https://location.westernunion.com/mx/guerrero/chilapa-de-alvarez/6f14520ac03a28dec2b1f4a422a25787,Mo-Fr 09:00-15:00,Western Union,Q861042
8bc7853aae648b188845f143820dd30c,western_union,TLAPANALTOMIN CHILAPA AP CASH,,Chilapa De Alvarez,GUERRERO,,MX,+52 757 497 1522,https://location.westernunion.com/mx/guerrero/chilapa-de-alvarez/8bc7853aae648b188845f143820dd30c,Mo-Fr 09:00-15:00,Western Union,Q861042
2b4a83048eccaed89434c481a6c7e1f7,western_union,TIENDAS NETO CHILAPA BOULEVARD 9075,,Chilapa De Alvarez,GUERRERO,,MX,+52 756 104 0181,https://location.westernunion.com/mx/guerrero/chilapa-de-alvarez/2b4a83048eccaed89434c481a6c7e1f7,Mo-Su 07:00-22:00,Western Union,Q861042
