Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15493,dollar_general,Dollar General,,Welaka,FL,,US,+1 386-524-5063,https://www.dollargeneral.com/store-directory/fl/welaka/15493,Mo-Su 08:00-22:00,Dollar General,Q145168
200322101,exxonmobil,CIRCLE K 2722157,,WELAKA,FL,,US,+1 904-467-3165,https://www.exxon.com/en/find-station/mobil-welaka-fl-circlek2722157-200322101,Mo-Su 05:00-00:00,Mobil,Q109676002
https://local.fedex.com/#25998571,fedex,,,Welaka,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/welaka/nrbbc,,FedEx,Q459477
1386828,usps,WELAKA,,WELAKA,FL,,US,+1 386-467-2116,,"Mo-Fr 09:30-11:30,12:30-16:30; Sa 09:00-12:00",United States Postal Service,Q668687
3219300000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,664 3RD AVE,WELAKA,FL,,US,,,,United States Postal Service,Q668687
3219300001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,664 3RD AVE,WELAKA,FL,,US,,,,United States Postal Service,Q668687
3219300004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,664 3RD AVE,WELAKA,FL,,US,,,,United States Postal Service,Q668687
3219300006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,664 3RD AVE,WELAKA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,WELAKA,FL,,US,,,,,
,visa,,,WELAKA,FL,,US,,,,,
,visa,,,WELAKA,FL,,US,,,,,
,visa,,,WELAKA,FL,,US,,,,,
