Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BOU-68,aldi_sud_de,,"In Dürrfeldslach 1, 66780, Rehlingen, Deutschland",Rehlingen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/stefan.dittlinger/,allianz_de,Allianz Versicherung Stefan Dittlinger GENERALVERTRETUNG,,Rehlingen-Siersburg,,,DE,+49 6835 923592,https://vertretung.allianz.de/stefan.dittlinger/,"Mo 08:30-12:30; Tu 08:30-12:30,15:00-18:00; We 08:30-12:30; Th 08:30-12:30,15:00-18:00; Fr 08:30-12:30",Allianz SE,Q487292
4052,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG,In Dürrfeldslach 2,Rehlingen-Siersburg,,,DE,+49 6835 6070154,,Mo-Fr 06:00-18:00; Sa 06:00-17:00; Su 08:00-17:00,Barbarossa Bäckerei,Q807766
18050300,bp,Martin Mansion,,Rehlingen-Siersburg,,,DE,+49 6835 7591,http://tankstelle.aral.de/tankstelle/18050300,24/7,BP,Q152057
49.3727736.688817,dpd_de,Aktiv Fit Rehlingen,,Rehlingen-Siersburg,,,DE,,,,DPD,Q541030
FordGK2R391  DEU,ford,Heinrich Meguin GmbH,,Rehlingen,,,DE,+49 6835 2915,ford-meguin-rehlingen-siersburg.de,,Ford,Q44294
2760917609,gls_de,Aktiv Fit Rehlingen,,Rehlingen-Siersburg,,,DE,+49 6835 2479,,Mo-Fr 09:00-20:00,General Logistics Systems,Q46495823
40416,seat_de,Service-Auto-Garage Hein & Montnacher GmbH  Rehlingen,,Rehlingen,,,DE,+49 6835 67750,https://service-auto-garage.seat.de,,SEAT,Q188217
40176,sparkasse_de,Kreissparkasse Saarlouis Geldautomat Siersburg,,Rehlingen-Siersburg,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saarlouis-geldautomat-siersburg-40176,Mo-Su 06:00-22:00,Sparkasse,Q13601825
7210,sparkasse_de,Kreissparkasse Saarlouis Filiale Siersburg,,Rehlingen-Siersburg,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarlouis-filiale-siersburg-7210,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
40144,sparkasse_de,Kreissparkasse Saarlouis Geldautomat Rehlingen,,Rehlingen-Siersburg,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saarlouis-geldautomat-rehlingen-40144,Mo-Su 06:00-22:00,Sparkasse,Q13601825
7211,sparkasse_de,Kreissparkasse Saarlouis Filiale Rehlingen,,Rehlingen-Siersburg,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarlouis-filiale-rehlingen-7211,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_02067,totalenergies,ARAL TANKSTELLE REHLINGEN-SIER,,Rehlingen-Siersburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02067,,Aral,Q565734
,visa,,,SIERSBURG,,,DE,,,,,
,visa,,,REHLINGEN-SIERSBURG,,,DE,,,,,
,visa,,,REHLINGEN,,,DE,,,,,
,visa,,,REHLINGEN,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/filiale-siersburg-vereinigte-volksbank-saarlouis-losheim-am-18852.html,vr_bank,Filiale Siersburg - Vereinigte Volksbank Saarlouis - Losheim am See - Sulzbach/Saar,,Siersburg,,,DE,+49 6831 9130,https://www.meine-vvb.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",,
