Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BOU-64,aldi_sud_de,,"Provinzialstraße 9, 66787, Wadgassen, Deutschland",Wadgassen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
2760918288,gls_de,A. Schommer GmbH Möbelhaus+Schreinerei,,Wadgassen,,,DE,+49 6834 41495,,"Mo-Tu 08:30-12:00,14:30-18:00; We 08:30-12:00; Th-Fr 08:30-12:00,14:30-18:00; Sa 08:30-12:00",General Logistics Systems,Q46495823
749,kik,KiK,,Wadgassen,,,DE,+49 6834 943724,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6460,lidl_de,,,Wadgassen-Hostenbach,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
110321,sparkasse_de,Kreissparkasse Saarlouis Geldautomat Schaffhausen,,Wadgassen,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saarlouis-geldautomat-schaffhausen-110321,Mo-Su 06:00-22:00,Sparkasse,Q13601825
7244,sparkasse_de,Kreissparkasse Saarlouis SB-Standort Schaffhausen,,Wadgassen,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarlouis-sb-standort-schaffhausen-7244,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40213,sparkasse_de,Kreissparkasse Saarlouis Geldautomat Wadgassen,,Wadgassen,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saarlouis-geldautomat-wadgassen-40213,Mo-Su 06:00-22:00,Sparkasse,Q13601825
7242,sparkasse_de,Kreissparkasse Saarlouis Filiale Wadgassen,,Wadgassen,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarlouis-filiale-wadgassen-7242,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
7243,sparkasse_de,Kreissparkasse Saarlouis Filiale Differten,,Wadgassen,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarlouis-filiale-differten-7243,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
40072,sparkasse_de,Kreissparkasse Saarlouis Geldautomat Differten,,Wadgassen,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saarlouis-geldautomat-differten-40072,Mo-Su 06:00-22:00,Sparkasse,Q13601825
https://www.vlh.de/bst/6629/Oeffnungszeiten.html,vhl_de,VLH-Berater Wolfgang Becker in Wadgassen,,Wadgassen,,,DE,+49 6834 490688,https://www.vlh.de/bst/6629/,Mo-Tu 09:00-17:00; We 09:00-15:00; Th 09:00-17:00; Fr 09:00-15:00; Sa 10:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WADGASSEN,,,DE,,,,,
,visa,,,WADGASSEN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/sb-filiale-schaffhausen-vereinigte-volksbank-saarlouis-loshe-18858.html,vr_bank,SB-Filiale Schaffhausen - Vereinigte Volksbank Saarlouis - Losheim am See - Sulzbach/Saar,,Wadgassen,,,DE,+49 6831 9130,https://www.meine-vvb.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/W/Wa-Wm/filiale-wadgassen-vereinigte-volksbank-saarlouis-losheim-am-18859.html,vr_bank,Filiale Wadgassen - Vereinigte Volksbank Saarlouis - Losheim am See - Sulzbach/Saar,,Wadgassen,,,DE,+49 6831 9130,https://www.meine-vvb.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",,
