Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
c0cb9f38f46bd18a4509fd0b4c714d36,western_union,OXXO EJERCITO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/c0cb9f38f46bd18a4509fd0b4c714d36,Mo-Su 08:00-22:00,Western Union,Q861042
16fd9e55c4de1d53f330d42fb5e62d6e,western_union,OXXO EJERCITO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/16fd9e55c4de1d53f330d42fb5e62d6e,Mo-Su 08:00-22:00,Western Union,Q861042
a72cd30b2bcfe72ad1eb04f7ebdbf2f0,western_union,OXXO EJERCITO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/a72cd30b2bcfe72ad1eb04f7ebdbf2f0,Mo-Su 08:00-22:00,Western Union,Q861042
be7d49f7d0a063cfac128f1d4134076f,western_union,OXXO ZAPATA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/be7d49f7d0a063cfac128f1d4134076f,Mo-Su 08:00-22:00,Western Union,Q861042
fb0c579c17d3635d1e389bef37c2f15a,western_union,OXXO ZAPATA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/fb0c579c17d3635d1e389bef37c2f15a,Mo-Su 08:00-22:00,Western Union,Q861042
23040541948cd3caeeeccfd11e1e23cc,western_union,OXXO ZAPATA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/23040541948cd3caeeeccfd11e1e23cc,Mo-Su 08:00-22:00,Western Union,Q861042
121bc2bd4dab5a0ec69759a2892f8319,western_union,OXXO MINA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/121bc2bd4dab5a0ec69759a2892f8319,Mo-Su 08:00-22:00,Western Union,Q861042
02cdbc707eaf82a42ac72db34a018dc9,western_union,OXXO MINA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/02cdbc707eaf82a42ac72db34a018dc9,Mo-Su 08:00-22:00,Western Union,Q861042
124032e9b1a09ee7d4c37a0d158522a9,western_union,OXXO MINA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/124032e9b1a09ee7d4c37a0d158522a9,Mo-Su 08:00-22:00,Western Union,Q861042
