Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
103677748,bp,SEYMEN,,TEKIRDAG,,,TR,+90 282 684 33 33,,24/7,BP,Q152057
0070136301363,decathlon_tr,TEKİRDAĞ - TREND ARENA AVM,,TEKİRDAĞ,,,TR,+90 282 673 67 64,https://www.decathlon.com.tr/store-view/magaza-spor-tekirdag-trend-arena-avm-0070136301363,Mo-Su 10:00-22:00,Decathlon,Q509349
55185982,deichmann,DEICHMANN mağaza Corlu Corlu Trend Arena Avm Alipasa Mah. Salih Omurtak Cad. No:15 Mgz No:35,,Corlu,,,TR,+90 282 673 62 12,https://stores.deichmann.com/tr-tr/tr/tekirdag/corlu/corlu-trend-arena-avm-alipasa-mah-salih-omurtak-cad-no-15-mgz-no-35,Mo-Su 10:00-22:00,Deichmann,Q664543
TEQC61,enterprise,Corlu Downtown,,Tekirdag,,,TR,+90 282 970 50 01,,,Enterprise Rent-A-Car,Q17085454
68315300,moneygram,DENIZBANK - #1525 - TEKIRDAG - CORLU,,TEKIRDAG,,,TR,+90 282 654 84 00,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73580845,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,TEKIRDAG,,,TR,+90 282 651 10 03,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73580900,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,TEKIRDAG,,,TR,+90 282 686 40 41,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73580858,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,TEKIRDAG,,,TR,+90 282 673 38 91,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73580861,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,TEKIRDAG,,,TR,+90 282 651 15 19,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73580874,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,TEKIRDAG,,,TR,+90 282 654 40 52,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73580887,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,TEKIRDAG,,,TR,+90 282 692 16 00,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73580890,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,TEKIRDAG,,,TR,+90 282 651 20 00,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,TEKIRDAG,,,TR,,,,,
,visa,,,TEKIRDAG,,,TR,,,,,
,visa,,,TEKIRDAG,,,TR,,,,,
,visa,,,TEKIRDAG,,,TR,,,,,
,visa,,,KOCAELI,,,TR,,,,,
,visa,,,TEKIRDAG,,,TR,,,,,
,visa,,,TEKIRDAG,,,TR,,,,,
,visa,,,TEKIRDAG,,,TR,,,,,
,visa,,,TEKIRDAĞ,,,TR,,,,,
,visa,,,TEKIRDAG,,,TR,,,,,
aca3a6a3919242a6b45baa44bfaae3d7,western_union,ZIRAATBANK BULVAR CORLU TEKIRDAG BR,,Tekirdag,,,TR,+90 212 444 00 00,https://location.westernunion.com/tr/state/tekirdag/aca3a6a3919242a6b45baa44bfaae3d7,Mo-Fr 09:00-17:00,Western Union,Q861042
91501de48b997ae398b3f90343bf5244,western_union,SEZER BUJITERI VE CANTA,,Tekirdag,,,TR,+90 533 561 96 40,https://location.westernunion.com/tr/state/tekirdag/91501de48b997ae398b3f90343bf5244,Mo-Su 10:00-20:00,Western Union,Q861042
