Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69185377,moneygram,GOVERNMENT SAVINGS BANK - BANGSAPHAN - B,,BANGSAPHAN,,,TH,+66 32 691 234,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PRACHUAP KHIRI KHAN,,,TH,,,,,
,visa,,,PRACHUAP KHIRI KHAN,,,TH,,,,,
,visa,,,PRACHUAP KHIRI KHAN,,,TH,,,,,
,visa,,,PRACHUAP KHIRI KHAN,,,TH,,,,,
,visa,,,PRACHUAP KHIRI KHAN,,,TH,,,,,
,visa,,,PRACHUAP KHIRI KHAN,,,TH,,,,,
,visa,,,PRACHUAP KHIRI KHAN,,,TH,,,,,
,visa,,,PRACHUAP KHIRI KHAN,,,TH,,,,,
,visa,,,PRACHUAP KHIRI KHAN,,,TH,,,,,
,visa,,,PRACHUAP KHIRI KHAN,,,TH,,,,,
,visa,,,PRACHUAP KHIRI KHAN,,,TH,,,,,
,visa,,,PRACHUAP KHIRI KHAN,,,TH,,,,,
,visa,,,PRACHUAP KHIRI KHAN,,,TH,,,,,
,visa,,,PRACHUAP KHIRI KHAN,,,TH,,,,,
