Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,SANTA SUSANNA,,,ES,,,,,
,visa,,,SANTA SUSANNA,,,ES,,,,,
,visa,,,SANTA SUSANNA,,,ES,,,,,
,visa,,,SANTA SUSANA,,,ES,,,,,
,visa,,,SANTA SUSANNA,,,ES,,,,,
,visa,,,SANTA SUSANNA,,,ES,,,,,
,visa,,,SANTA SUSANNA,,,ES,,,,,
,visa,,,SANTA SUSANNA,,,ES,,,,,
,visa,,,SANTA SUSANA,,,ES,,,,,
,visa,,,SANTA SUSANA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,SANTA SUSANNA,,,ES,,,,,
,visa,,,SANTA SUSANNA,,,ES,,,,,
,visa,,,SANTA SUSANNA,,,ES,,,,,
,visa,,,SANTA SUSANA,,,ES,,,,,
,visa,,,SANTA SUSANA,,,ES,,,,,
