Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE014057,aldi_nord_de,ALDI Nord,,Osterode am Harz,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-20:00,ALDI Nord,Q41171373
DE014071,aldi_nord_de,ALDI Nord,,Osterode am Harz,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-20:00,ALDI Nord,Q41171373
55186243,deichmann,DEICHMANN Filiale Osterode Herzberger Landstraße 8,,Osterode,Niedersachsen,,DE,+49 5522 920140,https://stores.deichmann.com/de-de/de/niedersachsen/osterode/herzberger-landstrasse-8,Mo-Sa 09:00-20:00,Deichmann,Q664543
7584,edeka_de,E-Center Herkules SB Warenhaus,,Osterode,Niedersachsen,,DE,+49 5522 2014,,Mo-Sa 08:00-21:00,HERKULES Ecenter,Q701755
7468,edeka_de,Sviklis GmbH,,Osterode - Förste,Niedersachsen,,DE,+49 5522 8062,https://www.edeka.de/eh/hessenring/sviklis-gmbh-försterstr.-164/index.jsp,Mo-Sa 07:00-19:00,EDEKA,Q701755
GS0000354,mercedes_benz,Autohaus Peter GmbH,,Osterode,Niedersachsen,,DE,+49 5522 31410,https://www.mercedes-benz-peter.de,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Mercedes-Benz,Q36008
2025,netto_de,Netto Marken-Discount,,Osterode,Niedersachsen,,DE,,https://www.netto-online.de/filialen/osterode/am-posthof-5/2025,Mo-Sa 07:00-21:00,Netto Marken-Discount,Q879858
5242,netto_de,Netto Marken-Discount,,Osterode,Niedersachsen,,DE,,https://www.netto-online.de/filialen/osterode/an-der-bahn-20/5242,Mo-Sa 07:00-21:00,Netto Marken-Discount,Q879858
https://www.obi.de/markt/osterode-harz,obi_eu,Obi Markt Osterode-Harz,,Osterode am Harz,Niedersachsen,,DE,+49 5522 50995,https://www.obi.de/markt/osterode-harz,Mo-Sa 08:00-19:00,OBI,Q300518
5744,tedi,TEDi GmbH & Co. KG,,Osterode am Harz,NIEDERSACHSEN,,DE,+49 231 555770,https://www.tedi.com/stores/5744/de/NIEDERSACHSEN/Osterode-am-Harz/Alte-Northeimer-Str-7-b,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,OSTERODE,NIEDERSACHSEN,,DE,,,,,
,visa,,,OSTERODE,NIEDERSACHSEN,,DE,,,,,
