Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22771,citi,WM CD SECOS MTY,,El Carmen,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CIENEGA DE FLORES,NUEVO LEON,,MX,,,,,
,visa,,,EL CARMEN,NUEVO LEON,,MX,,,,,
,visa,,,CIENEGA DE FLORES,NUEVO LEON,,MX,,,,,
,visa,,,EL CARMEN,NUEVO LEON,,MX,,,,,
,visa,,,EL CARMEN,NUEVO LEON,,MX,,,,,
,visa,,,CARMEN (NL),NUEVO LEON,,MX,,,,,
,visa,,,DEL CARMEN,NUEVO LEON,,MX,,,,,
,visa,,,EL CARMEN,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,SAN NIC DE LOS GARZA,NUEVO LEON,,MX,,,,,
0ccf9a898155ecb32c9de20a1d276cc0,western_union,OXXO RINCON DEL CARMENMTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/0ccf9a898155ecb32c9de20a1d276cc0,Mo-Su 08:00-22:00,Western Union,Q861042
1754f5b6bf4c9b3367cc150103971803,western_union,OXXO RINCON DEL CARMENMTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/1754f5b6bf4c9b3367cc150103971803,Mo-Su 08:00-22:00,Western Union,Q861042
a60681409c993755a10c7db2c310fd58,western_union,OXXO IGNACIO ZARAGOZA MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/a60681409c993755a10c7db2c310fd58,Mo-Su 08:00-22:00,Western Union,Q861042
e8f5fd9cb9e6439cde067565888d1570,western_union,OXXO JOSEFA MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/e8f5fd9cb9e6439cde067565888d1570,Mo-Su 08:00-22:00,Western Union,Q861042
aec54677c08367454f85f91ced4fb9bf,western_union,OXXO JOSEFA MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/aec54677c08367454f85f91ced4fb9bf,Mo-Su 08:00-22:00,Western Union,Q861042
b81a98828c2502447594939e8c0aa87b,western_union,OXXO JOSEFA MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/b81a98828c2502447594939e8c0aa87b,Mo-Su 08:00-22:00,Western Union,Q861042
f9f39b6aa7436b632d34354f5b52a058,western_union,OXXO IGNACIO ZARAGOZA MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/f9f39b6aa7436b632d34354f5b52a058,Mo-Su 08:00-22:00,Western Union,Q861042
371aa38081bcfaae2b5566d09e4c79f1,western_union,AURRERA EXPRESS PASEO EL CARMEN 6035,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/371aa38081bcfaae2b5566d09e4c79f1,Mo-Su 08:00-22:00,Western Union,Q861042
ab96851400f3be5157567d1f8fbf4d94,western_union,AURRERA EXPRESS PASEO EL CARMEN 6035,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/ab96851400f3be5157567d1f8fbf4d94,Mo-Su 08:00-22:00,Western Union,Q861042
822d9abbfb52402ac1140f2f651c04a4,western_union,AURRERA EXPRESS PASEO EL CARMEN 6035,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/822d9abbfb52402ac1140f2f651c04a4,Mo-Su 08:00-22:00,Western Union,Q861042
dd3b5a7892f2a0aebcb8a6f3cf4ced50,western_union,OXXO EL CARMEN CENTRO MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/dd3b5a7892f2a0aebcb8a6f3cf4ced50,Mo-Su 08:00-22:00,Western Union,Q861042
7b41e58154034e9fc3e41128521e646c,western_union,OXXO EL CARMEN CENTRO MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/7b41e58154034e9fc3e41128521e646c,Mo-Su 08:00-22:00,Western Union,Q861042
7028cf615214715ad4b1faf9af38aa0e,western_union,OXXO EL CARMEN CENTRO MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/7028cf615214715ad4b1faf9af38aa0e,Mo-Su 08:00-22:00,Western Union,Q861042
0a6ce1c2e3dc9108ba2bc6bc3a4b66e6,western_union,OXXO EL CARMEN MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/0a6ce1c2e3dc9108ba2bc6bc3a4b66e6,Mo-Su 08:00-22:00,Western Union,Q861042
657d736a6984af0ee2cf6cf850c9b5ff,western_union,OXXO EL CARMEN MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/657d736a6984af0ee2cf6cf850c9b5ff,Mo-Su 08:00-22:00,Western Union,Q861042
bf28cf5175a54f8d011bf84d86b92139,western_union,OXXO EL CARMEN MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/bf28cf5175a54f8d011bf84d86b92139,Mo-Su 08:00-22:00,Western Union,Q861042
0c9466ad0edbfbc57c5a99fc6fa0e5fd,western_union,OXXO PASEO DE LOS ALPES MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/0c9466ad0edbfbc57c5a99fc6fa0e5fd,Mo-Su 06:00-22:00,Western Union,Q861042
7537cd9d54cdc5f2ad7c289c240c8599,western_union,OXXO PASEO DE LOS ALPES MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/7537cd9d54cdc5f2ad7c289c240c8599,Mo-Su 06:00-22:00,Western Union,Q861042
5b08ea57d565954f14f3baf45c5b9ea8,western_union,OXXO PASEO DE LOS ALPES MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/5b08ea57d565954f14f3baf45c5b9ea8,Mo-Su 06:00-22:00,Western Union,Q861042
b6087bb1f0d960c7e8dacf78b1ad12c0,western_union,AURRERA VILLAS DEL ARCO II 4763,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/b6087bb1f0d960c7e8dacf78b1ad12c0,Mo-Su 08:00-22:00,Western Union,Q861042
65137c06d4e10317ab85bc65cc1b908f,western_union,AURRERA VILLAS DEL ARCO II 4763,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/65137c06d4e10317ab85bc65cc1b908f,Mo-Su 08:00-22:00,Western Union,Q861042
a641bd2be6becb76114c8454cd58edab,western_union,AURRERA VILLAS DEL ARCO II 4763,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/a641bd2be6becb76114c8454cd58edab,Mo-Su 08:00-22:00,Western Union,Q861042
669abac5ae1f00b61434bafffba7b859,western_union,FARM GUAD VILLAS DEL ARCO,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/669abac5ae1f00b61434bafffba7b859,Mo-Su 08:00-22:00,Western Union,Q861042
4d822119f76e6bb84394506233ee8bfe,western_union,FARM GUAD VILLAS DEL ARCO,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/4d822119f76e6bb84394506233ee8bfe,Mo-Su 08:00-22:00,Western Union,Q861042
33a9e2fcf54872bf5255451b5c2988ab,western_union,FARM GUAD VILLAS DEL ARCO,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/33a9e2fcf54872bf5255451b5c2988ab,Mo-Su 08:00-22:00,Western Union,Q861042
619dfde73ee5691ee213b85d26dd504a,western_union,OXXO ARCO DEL TRIUNFO MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/619dfde73ee5691ee213b85d26dd504a,Mo-Su 08:00-22:00,Western Union,Q861042
8f94190400b78ef723031a0ae33f5694,western_union,OXXO ARCO DEL TRIUNFO MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/8f94190400b78ef723031a0ae33f5694,Mo-Su 08:00-22:00,Western Union,Q861042
5ae6eb239596ca41f660c2f8f0073260,western_union,OXXO ARCO DEL TRIUNFO MTY,,El Carmen,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/el-carmen/5ae6eb239596ca41f660c2f8f0073260,Mo-Su 08:00-22:00,Western Union,Q861042
1d632c75ea4b49cf165071ba6231ba7a,western_union,AURRERA EXPRESS VILLAS DEL ARCO 1331,,El Carmen,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/el-carmen/1d632c75ea4b49cf165071ba6231ba7a,Mo-Su 08:00-22:00,Western Union,Q861042
