Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72000494,moneygram,PALAWAN PAWNSHOP - #EIG - CALOOCAN - NCR,,CALOOCAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72041563,moneygram,PALAWAN PAWNSHOP - #EKY - CALOOCAN CITY,,CALOOCAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72571884,moneygram,USSC - #20244 - CALOOCAN - IMALL CAMARIN,,CALOOCAN,,,PH,25773289,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
72571570,moneygram,USSC - #20209 - CALOOCAN - ZABARTE TOWN,,CALOOCAN,,,PH,29620427,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72571839,moneygram,USSC - #20239 - NOVALICHES - KIKO CAMARI,,CALOOCAN,,,PH,29150343969,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73711504,moneygram,TAMBUNTING SINCE 1896 - CALOOCAN - CAMAC,,CALOOCAN,,,PH,+63 917 517 3598,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73711614,moneygram,TAMBUNTING SINCE 1896 - CALOOCAN - ZABAR,,CALOOCAN,,,PH,+63 917 517 3805,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72375527,moneygram,CEBUANA LHUILLIER - #62011 - QUEZON CITY,,QUEZON CITY,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
68459842,moneygram,CEBUANA LHUILLIER - #80141 - CLX CAMARIN,,CALOOCAN,,,PH,27283826,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74006111,moneygram,SAVEMORE MARKET - #SV1117 - SAVEMORE MAR,,CALOOCAN CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70183902,moneygram,METROBANK - CALOOCAN - DEPARO,,CALOOCAN,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74707164,moneygram,SINAG PAWNSHOP CORPORATION - #36207 - ME,,METRO MANILA,,,PH,29998461933,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
