Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fc19c55875d7100fba003912d6cd7cdf,western_union,OXXO HABANA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fc19c55875d7100fba003912d6cd7cdf,Mo-Su 08:00-22:00,Western Union,Q861042
79caee3e85df5fbccdba5897702807ee,western_union,OXXO HABANA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/79caee3e85df5fbccdba5897702807ee,Mo-Su 08:00-22:00,Western Union,Q861042
6e6596dffe1ccf08d53aa05b82f61de6,western_union,OXXO HABANA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6e6596dffe1ccf08d53aa05b82f61de6,Mo-Su 08:00-22:00,Western Union,Q861042
ad6db18225341fa3e58007fddcbbd523,western_union,ELEKTRA 1737,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/ad6db18225341fa3e58007fddcbbd523,Mo-Su 09:00-21:00,Western Union,Q861042
11be621b7ad34eedfd02b400d70948f1,western_union,ELEKTRA 1737,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/11be621b7ad34eedfd02b400d70948f1,Mo-Su 09:00-21:00,Western Union,Q861042
18789a4213b50472df162bc5ec031eef,western_union,BANORTE 02067 MONTEVIDEO Y UNION,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/18789a4213b50472df162bc5ec031eef,Mo-Fr 09:00-17:00,Western Union,Q861042
2748f22843ecee6c03517ff7ca84fbd6,western_union,BANORTE 02067 MONTEVIDEO Y UNION,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/2748f22843ecee6c03517ff7ca84fbd6,Mo-Fr 09:00-17:00,Western Union,Q861042
568c415a653fd1b7b884bfd2507f0f30,western_union,OXXO DE LOS MISTERIOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/568c415a653fd1b7b884bfd2507f0f30,Mo-Su 08:00-22:00,Western Union,Q861042
03e096a0346d0e562363b4e5d29d83f4,western_union,OXXO DE LOS MISTERIOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/03e096a0346d0e562363b4e5d29d83f4,Mo-Su 08:00-22:00,Western Union,Q861042
51330cd458b3f45ca780912312c26749,western_union,OXXO DE LOS MISTERIOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/51330cd458b3f45ca780912312c26749,Mo-Su 08:00-22:00,Western Union,Q861042
1dd7e253dee9c07cbe2fd2c22fae3273,western_union,FARM GUAD CALZD DE LOS MISTERIOS,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/1dd7e253dee9c07cbe2fd2c22fae3273,Mo-Su 09:00-22:00,Western Union,Q861042
004258a2e5b3d1567832105972571d4f,western_union,FARM GUAD CALZD DE LOS MISTERIOS,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/004258a2e5b3d1567832105972571d4f,Mo-Su 09:00-22:00,Western Union,Q861042
fb0674c34a3320ff11bb4fe6ad33b891,western_union,FARM GUAD CALZD DE LOS MISTERIOS,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/fb0674c34a3320ff11bb4fe6ad33b891,Mo-Su 09:00-22:00,Western Union,Q861042
ae7d61ad6ab62f3ab265e2a4a60bcf30,western_union,FUNDACION DONDE CALZADADEGUADALUPE ID5,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/ae7d61ad6ab62f3ab265e2a4a60bcf30,Mo-Su 08:00-20:00,Western Union,Q861042
a399ab6569e9c8e2c3072fe436497717,western_union,FUNDACION DONDE CALZADADEGUADALUPE ID5,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/a399ab6569e9c8e2c3072fe436497717,Mo-Su 08:00-20:00,Western Union,Q861042
3793954503b8bfa6dfb138ba0ca1da9c,western_union,FUNDACION DONDE CALZADADEGUADALUPE ID5,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/3793954503b8bfa6dfb138ba0ca1da9c,Mo-Su 08:00-20:00,Western Union,Q861042
