Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ10514  ITA,ford,CARFIN S.P.A. - CONCORDE,,GENOVA (GE),,,IT,+39 010 835 2841,www.fordconcordeautochiavari.it,,Ford,Q44294
562,lidl_it,Lidl,,Genova (GE),,,IT,,,Mo-Su 08:30-20:30,Lidl,Q151954
40889919,moneygram,POSTE ITALIANE,,GENOVA,,,IT,+39 010 835 5052,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41083798,moneygram,POSTE ITALIANE,,GENOVA,,,IT,+39 010 835 1831,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013464_001-renault,renault,ERREBI SPA,,"GENOVA, GE",,,IT,+39 010 836 1422,,,Renault,Q6686
38013464_001-dacia,renault,ERREBI SPA,,"GENOVA, GE",,,IT,+39 010 836 1422,,,Dacia,Q27460
IT_EXT_02182,totalenergies,ISOLA PREPAY,,GENOVA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02182,,TotalErg,Q3995933
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA-MOLASSANA,,,IT,,,,,
