Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070033000330,decathlon_it,Genova Marassi,,Genova,,,IT,+39 010 814480,https://www.decathlon.it/store-view/negozio-sport-genova-marassi-0070033000330,Mo-Su 09:00-20:00,Decathlon,Q509349
466,lidl_it,Lidl,,Genova (GE),,,IT,,,Mo-Sa 08:30-21:00; Su 08:30-20:30,Lidl,Q151954
40889870,moneygram,POSTE ITALIANE,,GENOVA,,,IT,+39 010 814789,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,GENOVA MARASSI,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
