Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-novara/aldi-borgomanero.html,aldi_sud_it,ALDI Borgomanero,,Borgomanero,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-novara/aldi-borgomanero.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
588,lidl_it,Lidl,,Borgomanero,,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:30,Lidl,Q151954
40893248,moneygram,POSTE ITALIANE,,BORGOMANERO,,,IT,+39 0322 840211,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41080568,moneygram,POSTE ITALIANE,,VERGANO,,,IT,+39 0322 845892,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45284661,moneygram,POSTE ITALIANE,,SANTA CRISTINA,,,IT,+39 0322 804274,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67959615,moneygram,POSTE ITALIANE,,BORGOMANERO,,,IT,+39 0322 843476,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38001513_001-renault,renault,S.A.B. SRL,,BORGOMANERO,,,IT,+39 0322 83311,,,Renault,Q6686
38001513_001-dacia,renault,S.A.B. SRL,,BORGOMANERO,,,IT,+39 0322 83311,,,Dacia,Q27460
6a42bd1c-e1e6-4628-9851-04af5a826af8,scania,VP Service s.r.l.,,Borgomanero (NO),,,IT,+39 0322 195 8033,,"Mo-Fr 08:00-12:00,13:30-17:30; Sa 08:00-12:00",Scania,Q219960
,visa,,,BORGOMANERO,,,IT,,,,,
,visa,,,BORGOMANERO,,,IT,,,,,
,visa,,,BORGOMANERO,,,IT,,,,,
,visa,,,BORGOMANERO,,,IT,,,,,
,visa,,,BORGOMANERO,,,IT,,,,,
,visa,,,BORGOMANERO,,,IT,,,,,
,visa,,,BORGOMANERO,,,IT,,,,,
,visa,,,BORGOMANERO,,,IT,,,,,
,visa,,,BORGOMANERO,,,IT,,,,,
,visa,,,BORGOMANERO,,,IT,,,,,
,visa,,,BORGOMANERO,,,IT,,,,,
,visa,,,BORGOMANERO,,,IT,,,,,
,visa,,,BORGOMANERO,,,IT,,,,,
,visa,,,BORGOMANERO,,,IT,,,,,
,visa,,,BORGOMANERO,,,IT,,,,,
,visa,,,BORGOMANERO,,,IT,,,,,
,visa,,,BORGOMANERO,,,IT,,,,,
,visa,,,BORGOMANERO,,,IT,,,,,
,visa,,,BORGOMANERO,,,IT,,,,,
,visa,,,BOEGOMANERO,,,IT,,,,,
,visa,,,BORGOMANERO,,,IT,,,,,
