Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3010,action,Geilenkirchen,,Geilenkirchen,,,DE,,https://www.action.com/de-de/laden/geilenkirchen-herzog-wilhem-strabe/,,Action,Q2634111
B532,aldi_sud_de,,"Von-Humboldt-Straße 126, 52511, Geilenkirchen, Deutschland",Geilenkirchen,,,DE,+49 2451 1494,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/schroeders.lentzen/,allianz_de,Allianz Versicherung Schröders und Lentzen OHG GENERALVERTRETUNG,,Geilenkirchen,,,DE,+49 2451 98830,https://vertretung.allianz.de/schroeders.lentzen/,"Mo-Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00,14:00-16:00",Allianz SE,Q487292
20149600,bp,Rita Nock,,Geilenkirchen,,,DE,+49 2451 9149696,http://tankstelle.aral.de/tankstelle/20149600,24/7,BP,Q152057
de:1827,dm,dm-drogerie markt,,Geilenkirchen,,,DE,+49 2451 4092781,https://www.dm.de/store/d343/geilenkirchen/herzog-wilhelm-strasse-17-37,Mo-Sa 09:00-20:00,dm,Q266572
50.96443846.1200675,dpd_de,SNOOPYs BARF.SHOP,,Geilenkirchen,,,DE,,,,DPD,Q541030
50.9726636.093871,dpd_de,Family Zoo GbR,,Geilenkirchen,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-geilenkirchen/,fressnapf_de,Fressnapf Geilenkirchen,,Geilenkirchen,,,DE,+49 2451 68000,https://www.fressnapf.de/stores/fressnapf-geilenkirchen/,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Fressnapf,Q875796
2760918870,gls_de,beautiful balloons,,Geilenkirchen,,,DE,+49 2462 2057608,,Mo-Fr 08:00-18:30,General Logistics Systems,Q46495823
2760904952,gls_de,SNOOPYs BARF. SHOP,,Geilenkirchen,,,DE,+49 2451 9019894,,"Mo 15:00-19:00; Tu-Fr 10:00-13:00,15:00-19:00; Sa 10:00-14:00",General Logistics Systems,Q46495823
2760913156,gls_de,FamilyZoo,,Geilenkirchen,,,DE,+49 2451 4901813,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,General Logistics Systems,Q46495823
1689,jysk,Geilenkirchen,,Geilenkirchen,,,DE,+49 2451 9101330,https://jysk.de/filialen?storeId=1689,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-rewe-geilenkirchen-rue-quimperle-16,kamps_de,Kamps,,Geilenkirchen,,,DE,+49 2451 959473,https://kamps.de/standort/kamps-baeckerei-rewe-geilenkirchen-rue-quimperle-16,Mo-Th 07:00-20:00; Fr-Sa 07:00-21:00; Su 07:00-11:00,Kamps,Q1723381
DE8740,kaufland,Kaufland Geilenkirchen,,Geilenkirchen,,,DE,+49 2451 9101730,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-geilenkirchen-8740.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6349,kik,KiK,,Geilenkirchen Niederheid,,,DE,+49 2451 952644,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6189,lidl_de,Niederheid,,Geilenkirchen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/geilenkirchen/dieselstr--7.html,rossmann_de,Rossmann Drogerie-Markt Dieselstr. 7,,Geilenkirchen,,,DE,+49 2451 4092295,https://www.rossmann.de/de/filialen/nordrhein-westfalen/geilenkirchen/dieselstr--7.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40590,seat_de,Jürgen Schultes Automobile GmbH,,Geilenkirchen,,,DE,+49 2451 72700,https://schultes.seat.de,,SEAT,Q188217
40591,seat_de,Auto Hubert Schultes,,Geilenkirchen,,,DE,+49 2451 72700,,,SEAT,Q188217
143329,sparkasse_de,Kreissparkasse Heinsberg  Geldautomat Shell-PM Tankstelle Pfennigs,,Geilenkirchen,,,DE,+49 2451 600,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heinsberg-geldautomat-shell-pm-tankstelle-pfennigs-143329,24/7,Sparkasse,Q13601825
24345,sparkasse_de,Kreissparkasse Heinsberg  Geldautomat ARAL-Tankstelle Geilenkirchen,,Geilenkirchen,,,DE,+49 2451 600,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heinsberg-geldautomat-aral-tankstelle-geilenkirchen-24345,24/7,Sparkasse,Q13601825
24350,sparkasse_de,Kreissparkasse Heinsberg  Geldautomat Bauchem,,Geilenkirchen,,,DE,+49 2451 600,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heinsberg-geldautomat-bauchem-24350,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6584,sparkasse_de,Kreissparkasse Heinsberg  Filiale Bauchem,,Geilenkirchen,,,DE,+49 2451 600,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heinsberg-filiale-bauchem-6584,"Mo-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
24348,sparkasse_de,Kreissparkasse Heinsberg  Geldautomat Geilenkirchen,,Geilenkirchen,,,DE,+49 2451 600,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heinsberg-geldautomat-geilenkirchen-24348,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6589,sparkasse_de,Kreissparkasse Heinsberg  Filiale Geilenkirchen,,Geilenkirchen,,,DE,+49 2451 600,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heinsberg-filiale-geilenkirchen-6589,"Mo-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
EX_BP_2039,totalenergies,"ARAL TANKSTELLE GEILENKIRCHEN,",,Geilenkirchen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2039,,Aral,Q565734
7612555515356,valora,Cigo,,Geilenkirchen,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/5705/Oeffnungszeiten.html,vhl_de,VLH-Berater Manuel Wertz in Geilenkirchen,,Geilenkirchen,,,DE,+49 2451 9019318,https://www.vlh.de/bst/5705/,Mo-Th 09:00-18:00; Fr 09:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5666/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Heike Waschlowsky in Geilenkirchen,,Geilenkirchen,,,DE,+49 2451 4843443,https://www.vlh.de/bst/5666/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5005/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Monika Lenz in Geilenkirchen,,Geilenkirchen,,,DE,+49 2451 4823623,https://www.vlh.de/bst/5005/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GEILENKIRCHEN,,,DE,,,,,
,visa,,,GEILENKIRCHEN,,,DE,,,,,
,visa,,,GEILENKIRCHEN,,,DE,,,,,
,visa,,,GEILENKIRCHEN,,,DE,,,,,
,visa,,,GEILENKIRCHEN,,,DE,,,,,
