Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10013/00/000,cic,CIC,,LONGJUMEAU,Ile-de-France,,FR,+33 1 69 80 18 20,https://www.cic.fr:443/fr/agences/30066/10013/00/000,"Tu-We 09:00-12:30,13:45-17:30; Th 09:00-12:30,14:30-17:30; Fr 09:00-12:30,13:45-17:30; Sa 08:45-13:00,13:45-16:15",cic,Q746525
https://local.fedex.com/#1017443759,fedex,,,Longjumeau,Ile-de-France,,FR,,https://local.fedex.com/en-fr/longjumeau/oryz8,,FedEx,Q459477
https://local.fedex.com/#1017422930,fedex,,,Longjumeau,Ile-de-France,,FR,,https://local.fedex.com/en-fr/longjumeau/oryy1,,FedEx,Q459477
https://local.fedex.com/#1017429217,fedex,,,Longjumeau,Ile-de-France,,FR,,https://local.fedex.com/en-fr/longjumeau/orysv,,FedEx,Q459477
https://local.fedex.com/#1017446973,fedex,,,Longjumeau,Ile-de-France,,FR,,https://local.fedex.com/en-fr/longjumeau/oryo9,,FedEx,Q459477
https://local.fedex.com/#1017426217,fedex,,,Longjumeau,Ile-de-France,,FR,,https://local.fedex.com/en-fr/longjumeau/oryn2,,FedEx,Q459477
https://local.fedex.com/#1017447060,fedex,,,Longjumeau,Ile-de-France,,FR,,https://local.fedex.com/en-fr/longjumeau/orym2,,FedEx,Q459477
https://local.fedex.com/#1017448512,fedex,,,Longjumeau,Ile-de-France,,FR,,https://local.fedex.com/en-fr/longjumeau/orylv,,FedEx,Q459477
https://local.fedex.com/#1017424018,fedex,,,Longjumeau,Ile-de-France,,FR,,https://local.fedex.com/en-fr/longjumeau/oryl7,,FedEx,Q459477
https://local.fedex.com/#1017450465,fedex,,,Longjumeau,Ile-de-France,,FR,,https://local.fedex.com/en-fr/longjumeau/oryki,,FedEx,Q459477
https://local.fedex.com/#1017451958,fedex,,,Longjumeau,Ile-de-France,,FR,,https://local.fedex.com/en-fr/longjumeau/oryhb,,FedEx,Q459477
https://local.fedex.com/#1017424022,fedex,,,Longjumeau,Ile-de-France,,FR,,https://local.fedex.com/en-fr/longjumeau/orydu,,FedEx,Q459477
https://local.fedex.com/#1017450683,fedex,,,Champlan,Ile-de-France,,FR,,https://local.fedex.com/en-fr/champlan/oryl2,,FedEx,Q459477
,visa,,,BRIIS SOUS FORGES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,CERGY,ILE-DE-FRANCE,,FR,,,,,
6936d0f0601484054d03fcbadff80fe2,western_union,KAVI EXOTIC SARL,,Longjumeau,ILE DE FRANCE,,FR,+33 9 73 69 32 54,https://location.westernunion.com/fr/ile-de-france/longjumeau/6936d0f0601484054d03fcbadff80fe2,Mo-Su 09:00-22:00,Western Union,Q861042
1eb9d38e0eb3843df5dfaf40417f98e2,western_union,MASTER REPARATION,,Longjumeau,ILE DE FRANCE,,FR,+33 9 83 88 24 94,https://location.westernunion.com/fr/ile-de-france/longjumeau/1eb9d38e0eb3843df5dfaf40417f98e2,Tu-Su 10:00-20:00,Western Union,Q861042
9f6655afd31fe94fa6d3223bfba58339,western_union,LIBRAIRIE DES COTEAUX,,Longjumeau,ILE DE FRANCE,,FR,+33 1 69 09 01 01,https://location.westernunion.com/fr/ile-de-france/longjumeau/9f6655afd31fe94fa6d3223bfba58339,Mo-Sa 07:30-19:15; Su 08:00-12:30,Western Union,Q861042
5b2ace31c32bffa8a6074b91129bccad,western_union,TELECOM SERVICES,,Longjumeau,ILE DE FRANCE,,FR,+33 6 40 83 29 55,https://location.westernunion.com/fr/ile-de-france/longjumeau/5b2ace31c32bffa8a6074b91129bccad,Mo-Su 09:00-22:00,Western Union,Q861042
