Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4170,action,Créteil,,Créteil,,,FR,,https://www.action.com/fr-fr/points-de-vente/creteil-route-de-pompadour---zac-des-basses-quintes/,,Action,Q2634111
1010700204,banque_populaire_fr,CRETEIL SOLEIL,,CRETEIL,,,FR,+33 820 33 62 04,https://agences.banquepopulaire.fr/banque-assurance/agence-creteil-soleil-id1010700204,Tu-Fr 00:00-19:00; Sa 00:00-18:00,Banque Populaire,Q846647
1010700264,banque_populaire_fr,CRETEIL PALAIS,,CRETEIL,,,FR,+33 1 45 17 72 50,https://agences.banquepopulaire.fr/banque-assurance/agence-creteil-palais-id1010700264,"Mo-We 08:30-12:30,13:30-17:30; Th 09:45-12:30,13:30-17:30; Fr 08:30-12:30,13:30-16:30",Banque Populaire,Q846647
1010700236,banque_populaire_fr,CRETEIL ECHAT,,CRETEIL,,,FR,+33 820 33 62 36,https://agences.banquepopulaire.fr/banque-assurance/agence-creteil-echat-id1010700236,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
1010700233,banque_populaire_fr,CRETEIL,,CRETEIL,,,FR,+33 820 33 62 33,https://agences.banquepopulaire.fr/banque-assurance/agence-creteil-id1010700233,"Tu-We 09:00-13:15,14:00-18:00; Th 10:00-13:15,14:00-18:00; Fr 09:00-13:15,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701503,biogroup_fr,BIOGROUP BPO BIOEPINE Laboratoire Créteil Soleil,,,,,FR,+33 1 49 80 33 00,https://laboratoires.biogroup.fr/val-de-marne/creteil/avenue-du-general-de-gaulle,Mo-Fr 07:30-18:00; Sa 08:00-13:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701796,biogroup_fr,BIOGROUP BPO BIOEPINE Laboratoire Créteil Palais,,,,,FR,+33 1 42 07 24 50,https://laboratoires.biogroup.fr/val-de-marne/creteil/16-allee-parmentier,Mo-Th 07:00-15:30; Fr 07:00-14:30,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701506,biogroup_fr,BIOGROUP BPO BIOEPINE Laboratoire Créteil Village,,,,,FR,+33 1 42 07 18 53,https://laboratoires.biogroup.fr/val-de-marne/creteil/12-rue-de-la-porte-de-brie,Mo-Fr 07:00-18:00; Sa 07:30-13:30,Biogroup,Q101559741
0082,carrefour_fr,Carrefour Créteil Soleil,,Créteil,,,FR,+33 1 45 13 49 79,https://www.carrefour.fr/magasin/creteil-soleil,Mo-Fr 08:30-22:00; Sa 08:30-21:00; Su 08:30-12:30,Carrefour,Q217599
2686,carrefour_fr,Carrefour City,,Créteil,,,FR,+33 1 48 99 16 49,https://www.carrefour.fr/magasin/city-creteil-tassigny,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
5268,carrefour_fr,Carrefour City,,Creteil,,,FR,+33 1 56 72 10 87,https://www.carrefour.fr/magasin/city-creteil-leclerc,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
7190,carrefour_fr,Carrefour City,,Creteil,,,FR,+33 1 42 07 23 15,https://www.carrefour.fr/magasin/city-creteil-cheret,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
94012001,carrefour_fr,Station Service Carrefour - Créteil Soleil,,Créteil,,,FR,+33 1 45 13 49 79,https://www.carrefour.fr/magasin/creteil-soleil,24/7,Carrefour,Q217599
PA82,carrefour_fr,Parapharmacie - Carrefour Creteil,,Créteil,,,FR,+33 1 45 13 49 79,https://www.carrefour.fr/magasin/creteil-soleil,Mo-Fr 09:00-22:00; Sa 09:00-21:00; Su 09:00-12:30,Carrefour,Q217599
135409785,century_21_fr,CENTURY 21 Pointe du Lac,,CRETEIL,,,FR,+33 1 56 70 19 55,https://www.century21.fr/trouver_agence/agence/135409785/,,Century 21,Q1054480
785607583,century_21_fr,CENTURY 21 ACV,,CRETEIL,,,FR,+33 1 48 84 21 21,https://www.century21.fr/trouver_agence/agence/785607583/,,Century 21,Q1054480
creteil/625,claires,Shoppe des piercings et des bijoux à Paris - Créteil,,Creteil,,,FR,+33 1 43 77 83 80,https://stores.claires.com/fr/fr-34/creteil/625.html,Mo-Sa 10:00-20:30; Su 11:00-19:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/paris/creteil-2522.html,credit_agricole,Crédit Agricole,,CRETEIL,,,FR,+33 1 42 07 22 56,https://www.credit-agricole.fr/particulier/agence/paris/creteil-2522.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-18:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
06033,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ENSEIGNANT CRETEIL - CME CRETEIL,,CRETEIL,,,FR,+33 1 49 08 51 39,https://www.creditmutuel.fr/fr/caisses/10278/06033/00/000,,Crédit Mutuel,Q642627
06002,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL CRETEIL,,CRETEIL,,,FR,+33 1 49 08 51 33,https://www.creditmutuel.fr/fr/caisses/10278/06002/00/000,,Crédit Mutuel,Q642627
3987,croix_rouge_francaise_fr,PLATEFORME DE COORDINATION EN MATIERE DE VACCINATION 94,,CRETEIL,,,FR,,https://www.croix-rouge.fr/plateforme-de-coordination-en-matiere-de-vaccination-94,,Croix-Rouge française,Q3003244
2441,croix_rouge_francaise_fr,SAMU SOCIAL 94,,CRETEIL,,,FR,,https://www.croix-rouge.fr/samu-social-94,,Croix-Rouge française,Q3003244
4247,croix_rouge_francaise_fr,POLE IDF D'ACCOMPAGNEMENT SOCIAL DES FAMILLES HEBERGEES A L'HOTEL,,CRETEIL,,,FR,,https://www.croix-rouge.fr/pole-idf-d-accompagnement-social-des-familles-hebergees-a-l-hotel,,Croix-Rouge française,Q3003244
1222,croix_rouge_francaise_fr,UNITE LOCALE D'ALFORTVILLE BONNEUIL CRETEIL,,CRETEIL,,,FR,,https://www.croix-rouge.fr/unite-locale-d-alfortville-bonneuil-creteil,,Croix-Rouge française,Q3003244
1667,croix_rouge_francaise_fr,RELAIS POUR FAMILLES DE PERSONNES HOSPITALISEES,,CRETEIL,,,FR,,https://www.croix-rouge.fr/relais-pour-familles-de-personnes-hospitalisees,,Croix-Rouge française,Q3003244
0070000800008,decathlon_fr,Créteil,,Creteil,,,FR,+33 1 49 80 43 23,https://www.decathlon.fr/store-view/magasin-de-sports-creteil-0070000800008,Mo-Sa 10:00-20:00,Decathlon,Q509349
https://www.dominos.fr/magasin/creteil_94000,dominos_pizza_fr,Domino's,,CRETEIL,,,FR,,https://www.dominos.fr/magasin/creteil_94000,,Domino's,Q839466
152255,geox,Geox CRETEIL,,CRETEIL,,,FR,+33 1 43 39 54 65,https://www.geox.com/int/storedetails?StoreID=152255,Mo-Sa 10:00-20:30; Su 11:00-19:00,Geox,Q588001
3201,lidl_fr,CRETEIL TASSIGNY,,CRETEIL TASSIGNY,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1084,lidl_fr,CRETEIL,,CRETEIL,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
FR167,longchamp,Michel Maroquinerie,,CRETEIL,,,FR,+33 1 43 77 55 88,,,Longchamp,Q1869471
78,maison_de_la_literie_fr,Maison de la Literie - Créteil,,Créteil,,,FR,+33 1 43 77 62 12,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-creteil,,Maison de la Literie,Q80955776
PARCC,marriott,Courtyard Paris Creteil,,Creteil,,,FR,+33 1 88 60 20 00,https://www.marriott.com/PARCC,,Courtyard by Marriott,Q1053170
441,mcdonalds_fr,CRETEIL RN6,,CRETEIL,,,FR,+33 1 48 99 57 54,https://www.mcdonalds.fr/restaurants/mcdonalds-creteil-rn6/441,Mo-Su 08:00-04:00,McDonald's,Q38076
