Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/allianz.pohl/,allianz_de,Allianz Versicherung Hans-Peter Pohl UNKNOWN,,Schonach,,,DE,+49 7722 1022,https://vertretung.allianz.de/allianz.pohl/,"Mo-Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
48.142798.20241,dpd_de,Zweisam Mode GmbH,,Schonach,,,DE,,,,DPD,Q541030
2760906217,gls_de,Zweisam Mode GmbH,,Schonach,,,DE,+49 7722 96050,,"Mo-Fr 09:30-12:30,14:30-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2833,sparkasse_de,Sparkasse Schwarzwald-Baar Geldautomat Schonach,,Schonach,,,DE,+49 7722 86090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwarzwald-baar-geldautomat-schonach-2833,Mo-Su 05:00-23:00,Sparkasse,Q13601825
15729,sparkasse_de,Sparkasse Schwarzwald-Baar Filiale Schonach,,Schonach,,,DE,+49 7722 86090,https://www.sparkasse.de/standorte/filialen/sparkasse-schwarzwald-baar-filiale-schonach-15729,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
,visa,,,SCHONACH,,,DE,,,,,
,visa,,,SCHONACH,,,DE,,,,,
,visa,,,SCHONACH,,,DE,,,,,
https://shops.vodafone.de/schonach/triberger-str.-70,vodafone_de,Vodafone-Shop,,Schonach,,,DE,+49 7722 964010,https://shops.vodafone.de/schonach/triberger-str.-70,Mo-Tu 14:30-18:00; We 09:00-12:30; Th-Fr 14:30-18:00; Sa 09:00-12:30,Vodafone,Q122141
https://www.vr.de/standorte/S/Sa-Sm/volksbank-mittlerer-schwarzwald-eg-schonach-8222.html,vr_bank,Volksbank Mittlerer Schwarzwald eG - Schonach,,Schonach,,,DE,+49 7722 96060,https://www.voba-msw.de,"Mo-Tu 09:00-11:00; Th 09:00-11:00,14:00-16:00; Fr 09:00-11:00",,
